170000,1996-11-15 00:00:00Z,TN12 7HF,Detached,Established,Freehold,HILLCREST,2,HASTINGS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1323290000,0.3556520000
77000,1996-06-14 00:00:00Z,TN12 7HA,Detached,Established,Freehold,KIPPINGS CROSS COTTAGE,,MAIDSTONE ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1389960000,0.3537040000
180000,1996-12-06 00:00:00Z,TN12 7HH,Detached,Established,Freehold,ASTRID HOUSE,,CRYALS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1327710000,0.3560320000
202150,1996-08-27 00:00:00Z,TN12 7HG,Detached,Established,Freehold,ROUGH ACRE,,BEECH LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1317660000,0.3584960000
400000,1998-01-15 00:00:00Z,TN12 7HG,Detached,Established,Freehold,BEECH FARM HOUSE,,BEECH LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1317660000,0.3584960000
242000,1998-01-08 00:00:00Z,TN12 7HF,Detached,Established,Freehold,HILLCREST,1,HASTINGS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1323290000,0.3556520000
265000,1998-07-01 00:00:00Z,TN12 7HF,Detached,Established,Freehold,HILLCREST,2,HASTINGS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1323290000,0.3556520000
245000,1999-08-24 00:00:00Z,TN12 7HG,Detached,Established,Freehold,SANDHOLE COTTAGE,,BEECH LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1317660000,0.3584960000
620000,2004-12-17 00:00:00Z,TN12 7HE,Detached,Established,Freehold,BASSETTS,,HASTINGS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1349750000,0.3519840000
467500,2004-09-22 00:00:00Z,TN12 7HG,Detached,Established,Freehold,BEN BROCK,,BEECH LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1317660000,0.3584960000
300000,2004-01-27 00:00:00Z,TN12 7HG,Detached,Established,Freehold,ENFIN,,BEECH LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1317660000,0.3584960000
348000,2004-03-11 00:00:00Z,TN12 7HA,Detached,Established,Freehold,KIPPINGS CROSS COTTAGE,,MAIDSTONE ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1389960000,0.3537040000
570000,2005-01-28 00:00:00Z,TN12 7HG,Detached,Established,Freehold,FAR FAR AWAY,,BEECH LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1317660000,0.3584960000
435000,2005-09-23 00:00:00Z,TN12 7HF,Detached,Established,Freehold,WINDMILL HOUSE,,HASTINGS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1323290000,0.3556520000
360000,2005-01-28 00:00:00Z,TN12 7HA,Detached,Established,Freehold,CHURCH ORCHARD BUNGALOW,,MAIDSTONE ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1389960000,0.3537040000
895000,2006-06-14 00:00:00Z,TN12 7HE,Detached,Established,Freehold,BLUE BOYS INN,,HASTINGS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1349750000,0.3519840000
460000,2009-04-09 00:00:00Z,TN12 7HH,Detached,Established,Freehold,RAGSTONES,,CRYALS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1327710000,0.3560320000
