69000,1995-09-22 00:00:00Z,BH22 9QZ,Semi-Detached,Established,Freehold,46,,BUNTING ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8133880000,-1.9039830000
89500,1995-01-27 00:00:00Z,BH22 9RD,Detached,New Build,Freehold,49,,LEESON DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8159510000,-1.9047870000
87000,1995-01-10 00:00:00Z,BH22 9QQ,Detached,Established,Freehold,90,,LEESON DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8149090000,-1.9060950000
99500,1995-01-27 00:00:00Z,BH22 9PY,Detached,Established,Freehold,49,,AMEYSFORD ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8100490000,-1.9003710000
72000,1995-05-26 00:00:00Z,BH22 9TN,Detached,Established,Freehold,6,,CURLEW CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8113940000,-1.9075070000
66000,1995-06-15 00:00:00Z,BH22 9QT,Detached,New Build,Freehold,13,,HILLTOP ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8122720000,-1.9032050000
65000,1995-04-28 00:00:00Z,BH22 9QP,Detached,Established,Freehold,17,,PINE GLEN AVENUE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8136640000,-1.9014420000
56500,1995-01-12 00:00:00Z,BH22 9TW,Semi-Detached,Established,Freehold,25,,KESTREL CLOSE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8121220000,-1.9066970000
85500,1995-08-23 00:00:00Z,BH22 9QL,Detached,Established,Freehold,35,,LEESON DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8156170000,-1.9026300000
56000,1995-12-01 00:00:00Z,BH22 9RG,Terraced,Established,Freehold,155,,LEESON DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8132910000,-1.9060980000
97000,1995-01-20 00:00:00Z,BH22 9TL,Detached,Established,Freehold,204,,LEESON DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8121860000,-1.9078750000
67000,1995-12-08 00:00:00Z,BH22 9RD,Semi-Detached,Established,Freehold,117,,LEESON DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8159510000,-1.9047870000
65000,1995-09-05 00:00:00Z,BH22 9QL,Semi-Detached,Established,Freehold,19,,LEESON DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8156170000,-1.9026300000
