155250,1995-08-10 00:00:00Z,CM2 8TZ,Detached,Established,Freehold,HETHERSETT,,BIRCHES WALK,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6970170000,0.4651560000
46600,1995-08-31 00:00:00Z,CM2 8QL,Terraced,Established,Freehold,21,,THE STREET,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6974130000,0.4672900000
77500,1995-11-17 00:00:00Z,CM2 8PT,Semi-Detached,Established,Freehold,38,,WATCHOUSE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6988650000,0.4688160000
100000,1995-12-15 00:00:00Z,CM2 8QR,Detached,Established,Freehold,HOLLYCROFT,,TWITTEN LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6963670000,0.4670160000
130000,1995-04-19 00:00:00Z,CM2 8QF,Detached,Established,Freehold,29,,ROUS CHASE,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6946840000,0.4670690000
165000,1995-12-22 00:00:00Z,CM2 8WD,Detached,New Build,Freehold,14,,JAMES CROFT,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6965030000,0.4694980000
133500,1995-06-09 00:00:00Z,CM2 8QG,Detached,Established,Freehold,6,,PYNE GATE,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6933020000,0.4677760000
143500,1995-03-24 00:00:00Z,CM2 8QN,Detached,New Build,Freehold,CRISPINS,,THE STREET,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6964230000,0.4681630000
147500,1995-03-17 00:00:00Z,CM2 8QP,Detached,Established,Freehold,39,,PONDS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6944140000,0.4692110000
126000,1995-08-23 00:00:00Z,CM2 8QG,Detached,Established,Freehold,18,,PYNE GATE,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6933020000,0.4677760000
143000,1995-08-15 00:00:00Z,CM2 8TZ,Detached,Established,Freehold,FURLONGS,,BIRCHES WALK,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6970170000,0.4651560000
112000,1995-03-24 00:00:00Z,CM2 8QD,Detached,Established,Freehold,3,,MILLIGANS CHASE,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6926530000,0.4684330000
40000,1996-11-22 00:00:00Z,CM2 8QL,Semi-Detached,Established,Freehold,13,,THE STREET,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6974130000,0.4672900000
165000,1996-06-14 00:00:00Z,CM2 8WD,Detached,New Build,Freehold,12,,JAMES CROFT,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6965030000,0.4694980000
56000,1996-07-29 00:00:00Z,CM2 8PT,Semi-Detached,Established,Freehold,14,,WATCHOUSE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6988650000,0.4688160000
142750,1996-01-19 00:00:00Z,CM2 8WD,Detached,New Build,Freehold,1,,JAMES CROFT,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6965030000,0.4694980000
200000,1996-05-20 00:00:00Z,CM2 8QP,Detached,Established,Freehold,GREENFIELDS,,PONDS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6944140000,0.4692110000
135000,1996-07-15 00:00:00Z,CM2 8QN,Detached,Established,Freehold,BARNARDS,,THE STREET,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6964230000,0.4681630000
153500,1996-10-04 00:00:00Z,CM2 8TZ,Detached,Established,Freehold,BRAMLEYS,,BIRCHES WALK,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6970170000,0.4651560000
237000,1996-08-22 00:00:00Z,CM2 8QP,Detached,Established,Freehold,PIPPINS,,PONDS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6944140000,0.4692110000
