40000,1996-07-04 00:00:00Z,SA44 5TH,Terraced,Established,Freehold,9,,RAILWAY TERRACE,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0396070000,-4.3946590000
40000,1996-02-12 00:00:00Z,SA44 5TH,Terraced,Established,Freehold,2,,RAILWAY TERRACE,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0396070000,-4.3946590000
20000,1996-09-17 00:00:00Z,SA44 5TL,Terraced,Established,Freehold,17,,BRO DEWI,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0392660000,-4.3932280000
32500,1997-07-18 00:00:00Z,SA44 5TH,Terraced,Established,Freehold,12,,RAILWAY TERRACE,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0396070000,-4.3946590000
65000,1997-08-14 00:00:00Z,SA44 5TD,Detached,Established,Freehold,BRYNDERI,,,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0389830000,-4.3965370000
29000,1998-08-21 00:00:00Z,SA44 5TH,Terraced,Established,Freehold,1,,RAILWAY TERRACE,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0396070000,-4.3946590000
85000,1999-11-10 00:00:00Z,SA44 5TD,Detached,Established,Freehold,BRYNDERI,,,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0389830000,-4.3965370000
39000,2000-11-10 00:00:00Z,SA44 5TH,Terraced,Established,Freehold,10,,RAILWAY TERRACE,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0396070000,-4.3946590000
59950,2000-05-26 00:00:00Z,SA44 5TH,Detached,Established,Freehold,GLENALMOND,,,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0396070000,-4.3946590000
26000,2001-08-31 00:00:00Z,SA44 5TL,Terraced,Established,Freehold,17,,BRO DEWI,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0392660000,-4.3932280000
80000,2001-03-09 00:00:00Z,SA44 5TD,Detached,Established,Freehold,LLWYNDERI,,,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0389830000,-4.3965370000
40000,2001-11-23 00:00:00Z,SA44 5TL,Semi-Detached,Established,Freehold,22,,BRO DEWI,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0392660000,-4.3932280000
55000,2002-01-10 00:00:00Z,SA44 5TH,Terraced,Established,Freehold,9,,RAILWAY TERRACE,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0396070000,-4.3946590000
42500,2002-01-17 00:00:00Z,SA44 5TL,Terraced,Established,Freehold,17,,BRO DEWI,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0392660000,-4.3932280000
146950,2003-12-29 00:00:00Z,SA44 5TH,Detached,Established,Freehold,GLENALMOND,,,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0396070000,-4.3946590000
88000,2005-03-24 00:00:00Z,SA44 5TL,Semi-Detached,Established,Freehold,18,,BRO DEWI,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0392660000,-4.3932280000
157500,2005-10-28 00:00:00Z,SA44 5TD,Terraced,Established,Freehold,GLYN NODDFA,,,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0389830000,-4.3965370000
116000,2005-08-25 00:00:00Z,SA44 5TH,Terraced,Established,Freehold,8,,RAILWAY TERRACE,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0396070000,-4.3946590000
112000,2006-10-20 00:00:00Z,SA44 5TL,Semi-Detached,Established,Freehold,18,,BRO DEWI,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0392660000,-4.3932280000
93000,2007-10-26 00:00:00Z,SA44 5TD,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,1,,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0389830000,-4.3965370000
69000,2008-04-22 00:00:00Z,SA44 5TD,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0389830000,-4.3965370000
150000,2008-09-19 00:00:00Z,SA44 5TH,Terraced,Established,Freehold,12,,RAILWAY TERRACE,HENLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0396070000,-4.3946590000
