88500,1995-09-15 00:00:00Z,GU35 9HD,Detached,Established,Freehold,28,,PLANTATION WAY,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996880000,-0.8802450000
84000,1995-07-20 00:00:00Z,GU33 6DA,Detached,Established,Leasehold,BLACKMOOR HOUSE,FLAT 14,SOTHERINGTON LANE,BLACKMOOR,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900790000,-0.8881300000
85000,1996-12-23 00:00:00Z,GU35 9HD,Detached,Established,Freehold,19,,PLANTATION WAY,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996880000,-0.8802450000
76500,1996-12-19 00:00:00Z,GU35 9HD,Detached,Established,Freehold,37,,PLANTATION WAY,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996880000,-0.8802450000
189950,1997-12-19 00:00:00Z,GU35 9DJ,Semi-Detached,Established,Freehold,THE ROSARY,,BRACKEN LANE,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985170000,-0.8809730000
91000,1997-01-10 00:00:00Z,GU35 9DJ,Detached,Established,Freehold,BRACKENDALE,,BRACKEN LANE,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985170000,-0.8809730000
105000,1997-10-17 00:00:00Z,GU35 9HD,Detached,Established,Freehold,6,,PLANTATION WAY,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996880000,-0.8802450000
120000,1998-03-19 00:00:00Z,GU35 9HD,Detached,Established,Freehold,20,,PLANTATION WAY,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996880000,-0.8802450000
96000,1998-08-12 00:00:00Z,GU35 9HD,Detached,Established,Freehold,25,,PLANTATION WAY,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996880000,-0.8802450000
103500,1998-08-20 00:00:00Z,GU35 9HD,Detached,Established,Freehold,16,,PLANTATION WAY,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996880000,-0.8802450000
130000,1998-12-15 00:00:00Z,GU35 9HD,Detached,Established,Freehold,12,,PLANTATION WAY,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996880000,-0.8802450000
198000,1999-01-28 00:00:00Z,GU33 6DA,Flats/Maisonettes,Established,Leasehold,BLACKMOOR HOUSE,FLAT 1,SOTHERINGTON LANE,BLACKMOOR,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900790000,-0.8881300000
170000,1999-12-14 00:00:00Z,GU35 9HD,Detached,Established,Freehold,5,,PLANTATION WAY,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0996880000,-0.8802450000
185000,1999-08-13 00:00:00Z,GU33 6DA,Flats/Maisonettes,Established,Leasehold,BLACKMOOR HOUSE,FLAT 12,SOTHERINGTON LANE,BLACKMOOR,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900790000,-0.8881300000
128000,1999-02-25 00:00:00Z,GU35 9DJ,Detached,Established,Freehold,BRACKENDALE,,BRACKEN LANE,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985170000,-0.8809730000
85000,1999-05-27 00:00:00Z,GU33 6DA,Flats/Maisonettes,Established,Leasehold,BLACKMOOR HOUSE,FLAT 8,SOTHERINGTON LANE,BLACKMOOR,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900790000,-0.8881300000
72000,1999-08-13 00:00:00Z,GU33 6DA,Flats/Maisonettes,Established,Leasehold,BLACKMOOR HOUSE,FLAT 11,SOTHERINGTON LANE,BLACKMOOR,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900790000,-0.8881300000
142500,1999-05-20 00:00:00Z,GU35 9DJ,Detached,Established,Freehold,FERNSIDE,,BRACKEN LANE,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0985170000,-0.8809730000
435000,1999-09-17 00:00:00Z,GU33 6BZ,Detached,Established,Freehold,THE OLD THATCH,,SOTHERINGTON LANE,BLACKMOOR,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0921350000,-0.8897800000
235000,2000-06-30 00:00:00Z,GU33 6DA,Flats/Maisonettes,Established,Leasehold,BLACKMOOR HOUSE,FLAT 5,SOTHERINGTON LANE,BLACKMOOR,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900790000,-0.8881300000
265000,2000-06-05 00:00:00Z,GU33 6DA,Flats/Maisonettes,Established,Leasehold,BLACKMOOR HOUSE,FLAT 9,SOTHERINGTON LANE,BLACKMOOR,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0900790000,-0.8881300000
