60000,1995-02-20 00:00:00Z,SL3 8SZ,Terraced,Established,Freehold,145,,TAMAR WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4978580000,-0.5383940000
53500,1995-09-22 00:00:00Z,SL3 8UU,Terraced,Established,Freehold,13,,SEVERN CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4919830000,-0.5352830000
67000,1995-11-22 00:00:00Z,SL3 8AP,Terraced,Established,Freehold,22,,TRENT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4908000000,-0.5363000000
31000,1995-09-29 00:00:00Z,SL3 8TZ,Flats/Maisonettes,Established,Leasehold,86,,EDEN CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4946410000,-0.5393180000
65000,1995-11-13 00:00:00Z,SL3 8SY,Terraced,Established,Freehold,1,,TAMAR WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4964110000,-0.5385120000
70950,1995-08-04 00:00:00Z,SL3 8AD,Terraced,Established,Freehold,JUBILEE COTTAGES,5,SUTTON LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4921000000,-0.5331330000
57000,1995-10-06 00:00:00Z,SL3 8UT,Terraced,Established,Freehold,39,,TORRIDGE ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4911540000,-0.5365770000
93000,1995-10-06 00:00:00Z,SL3 8AB,Detached,Established,Freehold,11,,SUTTON LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4901870000,-0.5347930000
53250,1995-04-21 00:00:00Z,SL3 8XA,Terraced,Established,Freehold,68,,TWEED ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4908330000,-0.5389780000
60000,1995-11-22 00:00:00Z,SL3 8UR,Terraced,Established,Freehold,66,,TORRIDGE ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4918000000,-0.5364990000
40000,1995-04-28 00:00:00Z,SL3 8TY,Flats/Maisonettes,Established,Leasehold,27,,EDEN CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4949010000,-0.5385460000
66000,1995-04-05 00:00:00Z,SL3 8BA,Semi-Detached,Established,Freehold,78,,PARLAUNT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4999590000,-0.5331400000
55900,1995-05-19 00:00:00Z,SL3 8XA,Terraced,Established,Freehold,40,,TWEED ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4908330000,-0.5389780000
42000,1995-03-31 00:00:00Z,SL3 8UT,Terraced,Established,Freehold,63,,TORRIDGE ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4911540000,-0.5365770000
56000,1995-04-25 00:00:00Z,SL3 8UX,Terraced,Established,Freehold,28,,SEVERN CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4921770000,-0.5342400000
59950,1995-08-23 00:00:00Z,SL3 8UX,Terraced,Established,Freehold,58,,SEVERN CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4921770000,-0.5342400000
57950,1995-09-14 00:00:00Z,SL3 8UR,Terraced,Established,Freehold,92,,TORRIDGE ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4918000000,-0.5364990000
54000,1995-12-06 00:00:00Z,SL3 8UX,Terraced,Established,Freehold,34,,SEVERN CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4921770000,-0.5342400000
58000,1995-01-09 00:00:00Z,SL3 8UY,Terraced,Established,Freehold,9,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,EVERSLEY PARK ROAD,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4915220000,-0.5350670000
39000,1995-12-29 00:00:00Z,SL3 8TZ,Flats/Maisonettes,Established,Leasehold,22,,EDEN CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4946410000,-0.5393180000
56000,1995-07-28 00:00:00Z,SL3 8AW,Terraced,Established,Freehold,67,,TRENT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4902390000,-0.5360300000
50000,1995-09-29 00:00:00Z,SL3 8UT,Terraced,Established,Freehold,13,,TORRIDGE ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4911540000,-0.5365770000
