85000,1995-04-13 00:00:00Z,EX8 1DP,Terraced,Established,Freehold,67C,,VICTORIA ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6183850000,-3.4191700000
51500,1995-09-28 00:00:00Z,EX8 2SS,Flats/Maisonettes,Established,Leasehold,LITTLE BICTON COURT,10,LITTLE BICTON PLACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6180760000,-3.4124050000
65250,1995-02-03 00:00:00Z,EX8 1AX,Detached,Established,Freehold,44B,,IMPERIAL ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6176240000,-3.4160690000
58000,1995-09-01 00:00:00Z,EX8 1AX,Flats/Maisonettes,Established,Freehold,32,FLAT 1,IMPERIAL ROAD,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6176240000,-3.4160690000
37500,1995-09-29 00:00:00Z,EX8 1HZ,Terraced,Established,Freehold,21,,UNION STREET,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6197960000,-3.4105050000
30000,1995-02-06 00:00:00Z,EX8 1BE,Flats/Maisonettes,Established,Leasehold,7,FLAT 4,MORTON CRESCENT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6165900000,-3.4177890000
37000,1995-06-09 00:00:00Z,EX8 1AR,Terraced,Established,Leasehold,21,,ST ANDREWS ROAD,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6178560000,-3.4169780000
27000,1995-11-03 00:00:00Z,EX8 1DW,Flats/Maisonettes,Established,Leasehold,28,FLAT 3,VICTORIA ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6188270000,-3.4177000000
41000,1995-03-31 00:00:00Z,EX8 1DW,Terraced,Established,Leasehold,23,FLAT 2,VICTORIA ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6188270000,-3.4177000000
36000,1995-05-10 00:00:00Z,EX8 1AZ,Flats/Maisonettes,New Build,Leasehold,10,FLAT 3,MORTON ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6181600000,-3.4180620000
60000,1995-07-21 00:00:00Z,EX8 2SU,Terraced,Established,Freehold,3,,BICTON PLACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6176360000,-3.4123640000
35000,1995-07-19 00:00:00Z,EX8 1BG,Flats/Maisonettes,New Build,Leasehold,20,FLAT 1,MORTON CRESCENT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6166710000,-3.4191900000
60000,1995-09-15 00:00:00Z,EX8 2SU,Terraced,Established,Freehold,12,,BICTON PLACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6176360000,-3.4123640000
52000,1995-07-28 00:00:00Z,EX8 1AR,Terraced,Established,Freehold,32,FLAT 2,ST ANDREWS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6178560000,-3.4169780000
57500,1995-07-14 00:00:00Z,EX8 1DP,Terraced,Established,Freehold,86,,VICTORIA ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6183850000,-3.4191700000
45000,1995-02-24 00:00:00Z,EX8 1AZ,Flats/Maisonettes,New Build,Leasehold,10,FLAT 1,MORTON ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6181600000,-3.4180620000
37950,1995-06-30 00:00:00Z,EX8 1BD,Flats/Maisonettes,Established,Leasehold,26,FLAT 3A,ALEXANDRA TERRACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6168660000,-3.4165390000
40500,1995-01-06 00:00:00Z,EX8 1AP,Flats/Maisonettes,Established,Leasehold,16,,ST ANDREWS ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6185350000,-3.4158530000
60000,1995-05-26 00:00:00Z,EX8 1BT,Terraced,Established,Freehold,5,,MORTON CRESCENT MEWS,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6169820000,-3.4187760000
69950,1995-10-30 00:00:00Z,EX8 2SU,Terraced,Established,Freehold,1A,,BICTON PLACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6176360000,-3.4123640000
41000,1995-09-21 00:00:00Z,EX8 2SS,Flats/Maisonettes,Established,Leasehold,LITTLE BICTON COURT,9,LITTLE BICTON PLACE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6180760000,-3.4124050000
