720000,2010-10-21 00:00:00Z,CB11 4UU,Detached,Established,Freehold,JANES FIELD,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
485000,2010-07-22 00:00:00Z,CB11 4UU,Detached,Established,Freehold,WILLOW COTTAGE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
895000,2010-07-22 00:00:00Z,CB11 4UU,Detached,Established,Freehold,THE WOODMAN,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
500000,2010-08-13 00:00:00Z,CB11 4UU,Detached,Established,Freehold,DOVE COTES,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
300000,2011-03-10 00:00:00Z,CB11 4UU,Detached,Established,Freehold,LONGFORD,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
300000,2011-12-12 00:00:00Z,CB11 4UU,Detached,Established,Freehold,HOLLY HEDGE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
475000,2012-09-28 00:00:00Z,CB11 4UU,Detached,Established,Freehold,WARD COTTAGE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
795000,2013-12-06 00:00:00Z,CB11 4UU,Detached,Established,Freehold,SEBRING,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
850000,2014-07-29 00:00:00Z,CB11 4UU,Detached,Established,Freehold,WILLOW BARN,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
255000,2015-12-11 00:00:00Z,CB11 4UU,Detached,Established,Freehold,GALLERY HOUSE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0089710000,0.1267740000
625000,2016-10-12 00:00:00Z,CB11 4UU,Detached,Established,Freehold,WICKENS,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
200000,2016-07-07 00:00:00Z,CB11 4UU,Other,Established,Freehold,HONEYSUCKLE HOUSE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0089710000,0.1267740000
435000,2016-01-13 00:00:00Z,CB11 4UU,Detached,Established,Freehold,ROSE COTTAGE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
625000,2016-09-19 00:00:00Z,CB11 4UU,Detached,Established,Freehold,HILLCREST,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
550000,2017-01-31 00:00:00Z,CB11 4UU,Other,Established,Freehold,SAFFRON HOUSE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0089710000,0.1267740000
495000,2017-08-04 00:00:00Z,CB11 4UU,Detached,Established,Freehold,PALFREYMANS,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
305000,2017-01-31 00:00:00Z,CB11 4UU,Detached,Established,Freehold,GALLERY HOUSE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
435000,2018-12-12 00:00:00Z,CB11 4UU,Detached,Established,Freehold,THE MEADOWS,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
800000,2019-08-01 00:00:00Z,CB11 4UU,Detached,Established,Freehold,ASHTREE HOUSE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
710000,2019-12-13 00:00:00Z,CB11 4UU,Detached,Established,Freehold,ORCHARD HOUSE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
857000,2020-10-30 00:00:00Z,CB11 4UU,Detached,Established,Freehold,FOUR ACRES,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
830000,2020-10-30 00:00:00Z,CB11 4UU,Detached,Established,Freehold,THE OLD POST OFFICE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
635000,2021-11-29 00:00:00Z,CB11 4UU,Detached,Established,Freehold,LISMORE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
1620000,2021-05-13 00:00:00Z,CB11 4UU,Detached,Established,Freehold,SAFFRON HOUSE,,,DUDDENHOE END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0089710000,0.1267740000
