31112,1995-02-27 00:00:00Z,LL13 9HL,Semi-Detached,Established,Freehold,47,,CHURCHILL DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0482660000,-2.9671620000
26000,1995-09-19 00:00:00Z,LL13 9NR,Terraced,Established,Freehold,108,,CEFN ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0446170000,-2.9648580000
25000,1995-07-07 00:00:00Z,LL13 9NA,Semi-Detached,Established,Freehold,1,,ERLAS GROVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0472070000,-2.9679880000
28500,1995-05-01 00:00:00Z,LL13 9LR,Semi-Detached,Established,Freehold,18,,HAVARD WAY,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0451900000,-2.9684800000
28025,1995-05-30 00:00:00Z,LL13 9AT,Semi-Detached,Established,Freehold,74,,HULLAH LANE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0491000000,-2.9685080000
25000,1995-01-30 00:00:00Z,LL13 9PD,Semi-Detached,Established,Freehold,108,,CEFNDRE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0401190000,-2.9675020000
20000,1996-04-12 00:00:00Z,LL13 9LY,Semi-Detached,Established,Freehold,11,,WYNDHAM GARDENS,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0466150000,-2.9690040000
29000,1996-11-15 00:00:00Z,LL13 9LB,Terraced,Established,Freehold,1,,MENAI ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0450710000,-2.9654350000
31950,1996-07-30 00:00:00Z,LL13 9PD,Terraced,Established,Freehold,111,,CEFNDRE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0401190000,-2.9675020000
34000,1996-06-07 00:00:00Z,LL13 9LS,Semi-Detached,Established,Freehold,3,,ALLINGTON DRIVE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0465630000,-2.9698240000
29950,1996-12-27 00:00:00Z,LL13 9NY,Terraced,Established,Freehold,148,,COED ABEN,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0412020000,-2.9658400000
36950,1996-06-17 00:00:00Z,LL13 9HY,Semi-Detached,Established,Freehold,20,,CEIRIOG ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0460200000,-2.9658740000
28950,1997-03-14 00:00:00Z,LL13 9NT,Terraced,Established,Freehold,13,,COED ABEN,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0429460000,-2.9658050000
