130000,1995-03-10 00:00:00Z,DL16 6LJ,Detached,Established,Freehold,6,,,TUDHOE VILLAGE,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7127460000,-1.5955860000
56500,1995-05-12 00:00:00Z,DL16 6LW,Semi-Detached,Established,Leasehold,42,,OVAL PARK,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7118030000,-1.5904100000
90000,1995-08-03 00:00:00Z,DL16 6LG,Detached,Established,Freehold,77,,,TUDHOE VILLAGE,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7155370000,-1.5997110000
125000,1995-05-12 00:00:00Z,DL16 6UX,Detached,Established,Freehold,11,,ELM CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7125010000,-1.5921880000
57500,1996-12-06 00:00:00Z,DL16 6LR,Terraced,Established,Freehold,19,,ST MARYS GROVE,TUDHOE VILLAGE,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7113150000,-1.5949470000
220000,1996-05-03 00:00:00Z,DL16 6LG,Detached,Established,Freehold,"TUDOR HOUSE, 81",,,TUDHOE VILLAGE,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7155370000,-1.5997110000
31000,1996-11-29 00:00:00Z,DL16 6LL,Terraced,Established,Freehold,13,,TUDHOE LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7126210000,-1.5904120000
131000,1996-05-21 00:00:00Z,DL16 6LG,Semi-Detached,Established,Freehold,85,,,TUDHOE VILLAGE,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7155370000,-1.5997110000
145000,1996-03-27 00:00:00Z,DL16 6LG,Terraced,Established,Freehold,87,,,TUDHOE VILLAGE,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7155370000,-1.5997110000
64000,1996-01-26 00:00:00Z,DL16 6JY,Detached,Established,Freehold,2,,ST CHARLES ROAD,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7101360000,-1.5916160000
