39000,1995-06-16 00:00:00Z,IP23 7QU,Detached,Established,Freehold,MILL COTTAGE,,MILL ROAD,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2954580000,1.2005790000
92500,1995-10-06 00:00:00Z,IP23 7QR,Detached,Established,Freehold,HILL COTTAGE,,THE KNOLL,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2934900000,1.2048380000
135000,1995-11-01 00:00:00Z,IP23 7QS,Detached,Established,Freehold,CAROUSEL,,,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2946800000,1.2057010000
106500,1996-12-05 00:00:00Z,IP23 7QU,Detached,Established,Freehold,REDMILL,,MILL ROAD,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2954580000,1.2005790000
100000,1996-08-09 00:00:00Z,IP23 7QU,Detached,New Build,Freehold,HIDCOTE LODGE,,MILL ROAD,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2954580000,1.2005790000
73500,1997-10-17 00:00:00Z,IP23 7QR,Detached,Established,Freehold,HAWTHORNS,,THE KNOLL,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2934900000,1.2048380000
138000,1997-09-25 00:00:00Z,IP23 7QS,Detached,Established,Freehold,WALCOT,,,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2946800000,1.2057010000
26382,1997-08-04 00:00:00Z,IP23 7QR,Semi-Detached,Established,Freehold,9,,THE KNOLL,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2934900000,1.2048380000
169500,1999-10-01 00:00:00Z,IP23 7QU,Detached,Established,Freehold,REDMILL,,MILL ROAD,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2954580000,1.2005790000
43000,1999-11-18 00:00:00Z,IP23 7QU,Semi-Detached,Established,Freehold,MILL END,,MILL ROAD,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2954580000,1.2005790000
147000,1999-04-30 00:00:00Z,IP23 7QU,Detached,Established,Freehold,HIDCOTE LODGE,,MILL ROAD,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2954580000,1.2005790000
124000,1999-07-30 00:00:00Z,IP23 7QS,Detached,Established,Freehold,WOODVALE,,,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2946800000,1.2057010000
62950,2000-08-04 00:00:00Z,IP23 7QU,Terraced,Established,Freehold,PIPPINS,,MILL ROAD,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2954580000,1.2005790000
28860,2001-04-02 00:00:00Z,IP23 7QR,Semi-Detached,Established,Freehold,1,,THE KNOLL,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2934900000,1.2048380000
141500,2003-12-12 00:00:00Z,IP23 7QU,Semi-Detached,Established,Freehold,MILL END,,MILL ROAD,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2954580000,1.2005790000
85000,2006-02-17 00:00:00Z,IP23 7QS,Terraced,Established,Freehold,3,,OCCOLD CORNER,REDLINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2946800000,1.2057010000
