26000,1995-02-24 00:00:00Z,IP25 6JR,Terraced,Established,Freehold,3,,CARDINGTON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5698820000,0.8661780000
22500,1995-10-16 00:00:00Z,IP25 6JJ,Semi-Detached,Established,Freehold,6,,CRANWELL ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697850000,0.8616550000
23500,1995-12-29 00:00:00Z,IP25 6JR,Terraced,Established,Freehold,20,,CARDINGTON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5698820000,0.8661780000
25000,1995-10-06 00:00:00Z,IP25 6JJ,Terraced,Established,Freehold,14,,CRANWELL ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697850000,0.8616550000
28500,1995-09-06 00:00:00Z,IP25 6JS,Terraced,Established,Freehold,19,,BOSCOMBE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5690490000,0.8660500000
22000,1995-07-21 00:00:00Z,IP25 6JJ,Terraced,Established,Freehold,18,,CRANWELL ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697850000,0.8616550000
27000,1995-03-31 00:00:00Z,IP25 6JL,Terraced,Established,Freehold,8A,,FARNBOROUGH ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697300000,0.8605600000
35000,1995-03-31 00:00:00Z,IP25 6NZ,Terraced,Established,Freehold,3,,BIGGIN HILL WAY,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697370000,0.8643830000
32500,1996-07-31 00:00:00Z,IP25 6JS,Semi-Detached,Established,Freehold,16,,BOSCOMBE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5690490000,0.8660500000
47500,1996-08-15 00:00:00Z,IP25 6JH,Semi-Detached,Established,Freehold,5,,COCHRANE CLOSE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697190000,0.8621230000
29500,1996-07-25 00:00:00Z,IP25 6JR,Terraced,Established,Freehold,5,,CARDINGTON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5698820000,0.8661780000
32500,1996-03-28 00:00:00Z,IP25 6NZ,Semi-Detached,Established,Freehold,17,,BIGGIN HILL WAY,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697370000,0.8643830000
29950,1996-12-19 00:00:00Z,IP25 6JL,Terraced,Established,Freehold,3,,FARNBOROUGH ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5697300000,0.8605600000
