43950,1995-08-02 00:00:00Z,M9 8DA,Semi-Detached,New Build,Leasehold,20,,DOMETT STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5213960000,-2.2205920000
26950,1995-08-04 00:00:00Z,M9 8DR,Flats/Maisonettes,New Build,Leasehold,"OLD SCHOOL COURT, 2",FLAT 12,OLD SCHOOL DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5220060000,-2.2209570000
26950,1995-09-01 00:00:00Z,M9 8DR,Flats/Maisonettes,New Build,Leasehold,"OLD SCHOOL COURT, 2",FLAT 33,OLD SCHOOL DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5220060000,-2.2209570000
26950,1995-11-13 00:00:00Z,M9 8DR,Flats/Maisonettes,New Build,Leasehold,"OLD SCHOOL COURT, 2",FLAT 29,OLD SCHOOL DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5220060000,-2.2209570000
30000,1995-06-01 00:00:00Z,M9 8JY,Semi-Detached,Established,Freehold,2,,BODNEY WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5258290000,-2.2289710000
43950,1995-07-14 00:00:00Z,M9 8DP,Semi-Detached,New Build,Leasehold,24,,LAWSON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5215910000,-2.2217090000
26950,1995-12-22 00:00:00Z,M9 8DR,Flats/Maisonettes,New Build,Leasehold,"OLD SCHOOL COURT, 2",FLAT 22,OLD SCHOOL DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5220060000,-2.2209570000
26950,1995-07-19 00:00:00Z,M9 8DR,Flats/Maisonettes,New Build,Leasehold,"OLD SCHOOL COURT, 2",FLAT 14,OLD SCHOOL DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5220060000,-2.2209570000
11000,1995-10-27 00:00:00Z,M9 8EG,Detached,Established,Leasehold,72A,,BLACKLEY NEW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5235980000,-2.2287760000
41950,1995-07-19 00:00:00Z,M9 8DP,Semi-Detached,New Build,Leasehold,40,,LAWSON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5215910000,-2.2217090000
26950,1995-11-17 00:00:00Z,M9 8DR,Flats/Maisonettes,New Build,Leasehold,"OLD SCHOOL COURT, 2",FLAT 6,OLD SCHOOL DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5220060000,-2.2209570000
26950,1995-09-18 00:00:00Z,M9 8DR,Flats/Maisonettes,New Build,Leasehold,"OLD SCHOOL COURT, 2",FLAT 26,OLD SCHOOL DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5220060000,-2.2209570000
24500,1995-12-20 00:00:00Z,M9 6NB,Semi-Detached,Established,Freehold,7,,SEAFORD WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5273700000,-2.2223120000
