29950,1995-11-24 00:00:00Z,BB2 3UA,Terraced,New Build,Freehold,5,,NEWFIELD DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7275380000,-2.4684180000
23000,1995-09-15 00:00:00Z,BB2 3UE,Terraced,Established,Freehold,6,,LEOPOLD WAY,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7272260000,-2.4699300000
32500,1995-02-17 00:00:00Z,BB2 3WQ,Terraced,New Build,Freehold,14,,LIDDINGTON CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7288950000,-2.4661900000
40250,1995-06-30 00:00:00Z,BB2 3WE,Terraced,New Build,Freehold,4,,RIDGEWAY AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7282790000,-2.4673040000
29950,1995-12-15 00:00:00Z,BB2 3WR,Terraced,New Build,Freehold,8,,WOODSEND CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7284290000,-2.4658060000
34500,1995-04-24 00:00:00Z,BB2 3WR,Semi-Detached,New Build,Freehold,5,,WOODSEND CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7284290000,-2.4658060000
34500,1995-03-10 00:00:00Z,BB2 3WJ,Semi-Detached,New Build,Freehold,5,,EASTCOTT CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7278640000,-2.4653900000
35750,1995-03-03 00:00:00Z,BB2 3WN,Terraced,New Build,Freehold,4,,BRITWELL CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7274750000,-2.4661280000
24500,1995-07-26 00:00:00Z,BB2 3UD,Terraced,Established,Freehold,8,,BEATRICE PLACE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7263490000,-2.4690560000
29750,1995-01-27 00:00:00Z,BB2 3WF,Terraced,New Build,Freehold,15,,SILBURY CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7281190000,-2.4670300000
35557,1995-12-20 00:00:00Z,BB3 0QL,Terraced,Established,Leasehold,40,,STOPES BROW,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7228630000,-2.4686690000
29950,1995-11-22 00:00:00Z,BB2 3WR,Terraced,New Build,Freehold,6,,WOODSEND CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7284290000,-2.4658060000
49000,1995-12-04 00:00:00Z,BB3 0RG,Detached,Established,Freehold,7,,BARONS WAY,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7201940000,-2.4686390000
43995,1995-12-21 00:00:00Z,BB3 0QW,Semi-Detached,New Build,Freehold,24,,AINTREE DRIVE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7236500000,-2.4673890000
36250,1995-03-13 00:00:00Z,BB2 3WE,Terraced,New Build,Freehold,19,,RIDGEWAY AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7282790000,-2.4673040000
34000,1995-06-23 00:00:00Z,BB2 3WR,Terraced,New Build,Freehold,10,,WOODSEND CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7284290000,-2.4658060000
29750,1995-01-30 00:00:00Z,BB2 3WG,Terraced,New Build,Freehold,6,,IDSTONE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7275610000,-2.4670990000
63995,1995-12-21 00:00:00Z,BB3 0QW,Detached,New Build,Freehold,16,,AINTREE DRIVE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7236500000,-2.4673890000
29750,1995-03-03 00:00:00Z,BB2 3WG,Terraced,New Build,Freehold,4,,IDSTONE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7275610000,-2.4670990000
43750,1995-03-10 00:00:00Z,BB2 3WL,Semi-Detached,New Build,Freehold,4,,STREATLY WALK,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7272570000,-2.4666570000
