43500,1995-04-07 00:00:00Z,NG9 1GX,Semi-Detached,Established,Freehold,393,,QUEENS ROAD WEST,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9196520000,-1.2192790000
38000,1995-04-20 00:00:00Z,NG9 1GY,Terraced,Established,Freehold,33,,CHARLTON GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9190280000,-1.2183980000
40500,1995-04-28 00:00:00Z,NG9 1GY,Semi-Detached,Established,Freehold,27,,CHARLTON GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9190280000,-1.2183980000
34000,1995-08-25 00:00:00Z,NG9 1GT,Terraced,Established,Freehold,351,,QUEENS ROAD WEST,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9199000000,-1.2173560000
39500,1995-05-05 00:00:00Z,NG9 1HD,Semi-Detached,Established,Freehold,4,,GEORGE AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9190500000,-1.2178920000
65000,1995-07-14 00:00:00Z,NG9 5AH,Detached,Established,Freehold,7,,BURNHAM AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9150400000,-1.2178600000
42500,1995-10-31 00:00:00Z,NG9 1JF,Terraced,Established,Freehold,23,,REDWOOD CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9198850000,-1.2110050000
29000,1995-01-27 00:00:00Z,NG9 1GY,Semi-Detached,Established,Freehold,25,,CHARLTON GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9190280000,-1.2183980000
27500,1995-04-20 00:00:00Z,NG9 1HE,Semi-Detached,Established,Freehold,12,,GLOUCESTER AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9193740000,-1.2193440000
39000,1995-07-07 00:00:00Z,NG9 1GY,Terraced,Established,Freehold,5,,CHARLTON GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9190280000,-1.2183980000
30500,1996-05-17 00:00:00Z,NG9 1GY,Terraced,Established,Freehold,20,,CHARLTON GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9190280000,-1.2183980000
40500,1996-02-16 00:00:00Z,NG9 1GX,Semi-Detached,Established,Freehold,395,,QUEENS ROAD WEST,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9196520000,-1.2192790000
41500,1996-08-30 00:00:00Z,NG9 1HB,Semi-Detached,Established,Freehold,28,,MARINA AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9193810000,-1.2176030000
58000,1996-08-19 00:00:00Z,NG9 5AH,Detached,Established,Freehold,33,,BURNHAM AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9150400000,-1.2178600000
31250,1996-02-29 00:00:00Z,NG9 1HD,Semi-Detached,Established,Freehold,19,,GEORGE AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9190500000,-1.2178920000
44000,1996-10-11 00:00:00Z,NG9 1GX,Terraced,Established,Freehold,363,,QUEENS ROAD WEST,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9196520000,-1.2192790000
38000,1996-08-23 00:00:00Z,NG9 1GZ,Terraced,Established,Freehold,4,,YORK AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9189240000,-1.2192330000
35000,1996-07-31 00:00:00Z,NG9 1HE,Semi-Detached,Established,Freehold,10,,GLOUCESTER AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9193740000,-1.2193440000
