23600,1995-07-24 00:00:00Z,UB7 9JY,Terraced,Established,Freehold,84,,THORNTON AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5004860000,-0.4598610000
64950,1995-08-07 00:00:00Z,UB7 9AL,Semi-Detached,Established,Freehold,37A,,RUTTERS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5074820000,-0.4570110000
62500,1995-04-20 00:00:00Z,UB7 9AL,Semi-Detached,Established,Freehold,6,,RUTTERS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5074820000,-0.4570110000
57000,1995-05-31 00:00:00Z,UB7 9AL,Semi-Detached,Established,Leasehold,45,,RUTTERS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5074820000,-0.4570110000
57000,1995-05-31 00:00:00Z,UB7 9AL,Semi-Detached,Established,Freehold,45,,RUTTERS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5074820000,-0.4570110000
69000,1995-03-07 00:00:00Z,UB7 9AL,Semi-Detached,Established,Freehold,47,,RUTTERS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5074820000,-0.4570110000
73000,1995-06-30 00:00:00Z,UB7 9AG,Semi-Detached,Established,Freehold,45,,MULBERRY CRESCENT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5061720000,-0.4573500000
78000,1995-05-05 00:00:00Z,UB7 9EP,Semi-Detached,Established,Freehold,32,,OAK AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5028930000,-0.4576040000
79950,1995-08-07 00:00:00Z,UB7 9AQ,Semi-Detached,Established,Freehold,54,,MULBERRY CRESCENT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5069710000,-0.4545270000
23600,1995-09-18 00:00:00Z,UB7 9LS,Semi-Detached,Established,Freehold,9,,SOUTH CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5033980000,-0.4597490000
30000,1995-02-07 00:00:00Z,UB7 9LQ,Terraced,Established,Freehold,32,,BEECH CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5000360000,-0.4576280000
50000,1995-03-10 00:00:00Z,UB7 9LP,Semi-Detached,Established,Freehold,29,,SOUTH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5028440000,-0.4586720000
65000,1995-12-04 00:00:00Z,UB7 9AG,Semi-Detached,Established,Freehold,20,,MULBERRY CRESCENT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5061720000,-0.4573500000
35000,1996-09-09 00:00:00Z,UB7 9AQ,Terraced,Established,Freehold,97,,MULBERRY CRESCENT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5069710000,-0.4545270000
63500,1996-04-15 00:00:00Z,UB7 9AW,Terraced,Established,Freehold,13,,LAVENDER RISE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5049450000,-0.4550280000
75000,1996-04-03 00:00:00Z,UB7 9LQ,Semi-Detached,Established,Freehold,39,,BEECH CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5000360000,-0.4576280000
29760,1996-08-12 00:00:00Z,UB7 9LQ,Semi-Detached,Established,Freehold,2,,BEECH CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5000360000,-0.4576280000
43000,1996-09-06 00:00:00Z,UB7 9AL,Flats/Maisonettes,Established,Leasehold,2C,,RUTTERS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5074820000,-0.4570110000
68000,1996-12-02 00:00:00Z,UB7 9AH,Terraced,Established,Freehold,125,,MULBERRY CRESCENT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5063440000,-0.4519690000
70950,1996-09-06 00:00:00Z,UB7 9AR,Terraced,Established,Freehold,6,,BRIAR WAY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5054330000,-0.4559190000
72500,1996-05-24 00:00:00Z,UB7 9EN,Semi-Detached,Established,Freehold,33,,HAZEL AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5025130000,-0.4560900000
75500,1996-06-28 00:00:00Z,UB7 9EJ,Semi-Detached,Established,Freehold,2,,ALMOND AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5037070000,-0.4579950000
78500,1996-04-30 00:00:00Z,UB7 9LQ,Semi-Detached,Established,Freehold,27A,,BEECH CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5000360000,-0.4576280000
75000,1996-01-26 00:00:00Z,UB7 9AH,Semi-Detached,Established,Freehold,84,,MULBERRY CRESCENT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5063440000,-0.4519690000
64000,1996-08-09 00:00:00Z,UB7 9EW,Semi-Detached,Established,Freehold,32,,WALNUT AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5018280000,-0.4575520000
71000,1996-12-16 00:00:00Z,UB7 9AL,Semi-Detached,Established,Freehold,8C,,RUTTERS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5074820000,-0.4570110000
65000,1996-12-02 00:00:00Z,UB7 9LS,Terraced,Established,Freehold,5,,SOUTH CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5033980000,-0.4597490000
74000,1996-05-24 00:00:00Z,UB7 9LQ,Semi-Detached,Established,Freehold,34,,BEECH CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5000360000,-0.4576280000
75500,1996-11-07 00:00:00Z,UB7 9EL,Semi-Detached,Established,Freehold,14,,ALMOND AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5033940000,-0.4567660000
71500,1996-01-12 00:00:00Z,UB7 9JY,Semi-Detached,Established,Freehold,88,,THORNTON AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5004860000,-0.4598610000
62000,1996-11-25 00:00:00Z,UB7 9EL,Terraced,Established,Freehold,23,,ALMOND AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5033940000,-0.4567660000
