63000,1995-03-22 00:00:00Z,BA10 0BX,Detached,Established,Freehold,DUNSANEY HOUSE,,LUSTY,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1076150000,-2.4593620000
54000,1995-03-17 00:00:00Z,BA10 0BX,Semi-Detached,Established,Freehold,LIME KILN,,LUSTY,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1076150000,-2.4593620000
35000,1995-06-09 00:00:00Z,BA10 0BZ,Terraced,Established,Freehold,16,,PARK ROAD,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1077110000,-2.4573910000
40500,1995-05-30 00:00:00Z,BA10 0BT,Terraced,Established,Freehold,68,,WESTFIELD,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1069940000,-2.4594130000
35500,1995-04-06 00:00:00Z,BA10 0BT,Terraced,Established,Freehold,24,,WESTFIELD,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1069940000,-2.4594130000
60000,1995-12-04 00:00:00Z,BA10 0BE,Terraced,Established,Freehold,6,,BERKELEY GARDENS,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1093930000,-2.4577510000
27950,1995-10-13 00:00:00Z,BA10 0EZ,Terraced,Established,Freehold,5,,GODMINSTER COURT,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1091240000,-2.4560340000
56000,1995-03-29 00:00:00Z,BA10 0BU,Semi-Detached,Established,Freehold,11,,PARK WAY,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1072740000,-2.4568010000
53000,1995-08-04 00:00:00Z,BA10 0BX,Semi-Detached,Established,Freehold,PINDI,,LUSTY,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1076150000,-2.4593620000
59750,1995-06-07 00:00:00Z,BA10 0BE,Detached,New Build,Freehold,2,,BERKELEY GARDENS,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1093930000,-2.4577510000
53000,1996-05-31 00:00:00Z,BA10 0BT,Terraced,Established,Freehold,46,,WESTFIELD,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1069940000,-2.4594130000
24400,1996-11-11 00:00:00Z,BA10 0BU,Semi-Detached,Established,Freehold,2,,PARK WAY,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1072740000,-2.4568010000
29500,1996-11-01 00:00:00Z,BA10 0EZ,Semi-Detached,Established,Freehold,4,,GODMINSTER COURT,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1091240000,-2.4560340000
36000,1996-12-10 00:00:00Z,BA10 0BX,Terraced,Established,Freehold,11,,LUSTY,BRUTON,BRUTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.1076150000,-2.4593620000
