27250,1995-06-14 00:00:00Z,PE12 6QH,Detached,Established,Freehold,GATE HOUSE,,HOGSGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7877130000,-0.0539990000
49950,2000-05-17 00:00:00Z,PE12 6QG,Detached,Established,Freehold,KESTREL COTTAGE,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
35000,2000-04-13 00:00:00Z,PE12 6QG,Detached,Established,Freehold,KESTREL COTTAGE,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
35000,2000-02-14 00:00:00Z,PE12 6QG,Detached,Established,Freehold,INDUNO,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
71250,2001-12-07 00:00:00Z,PE12 6QG,Detached,Established,Freehold,KESTREL COTTAGE,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
99750,2003-07-28 00:00:00Z,PE12 6QH,Detached,Established,Freehold,COLABA,,HOGSGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7877130000,-0.0539990000
265000,2003-03-05 00:00:00Z,PE12 6QG,Detached,Established,Freehold,KESTREL COTTAGE,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
80000,2003-04-14 00:00:00Z,PE12 6QH,Detached,Established,Freehold,PICKWELL HOUSE,,HOGSGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7877130000,-0.0539990000
119000,2004-08-27 00:00:00Z,PE12 6QH,Detached,Established,Freehold,GATE HOUSE,,HOGSGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7877130000,-0.0539990000
164000,2005-03-24 00:00:00Z,PE12 6QG,Detached,Established,Freehold,WEST VIEW,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
120000,2005-04-15 00:00:00Z,PE12 6QH,Detached,Established,Freehold,HOGSGATE FARM HOUSE,,HOGSGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7877130000,-0.0539990000
222500,2006-01-20 00:00:00Z,PE12 6QG,Detached,Established,Freehold,INDUNO,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
385000,2009-03-02 00:00:00Z,PE12 6QG,Detached,Established,Freehold,12,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
158500,2010-11-26 00:00:00Z,PE12 6QG,Detached,Established,Freehold,WEST VIEW,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
150000,2011-08-10 00:00:00Z,PE12 6QG,Detached,Established,Freehold,ROSEWELL,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
118000,2013-12-10 00:00:00Z,PE12 6QG,Detached,Established,Freehold,WEST VIEW,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
76000,2013-09-20 00:00:00Z,PE12 6QH,Detached,Established,Freehold,GATE HOUSE,,HOGSGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7877130000,-0.0539990000
117000,2015-04-30 00:00:00Z,PE12 6QH,Detached,Established,Freehold,GATE HOUSE,,HOGSGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7877130000,-0.0539990000
120000,2016-03-09 00:00:00Z,PE12 6QH,Other,Established,Freehold,PICKWELL HOUSE,OFFICE AT,HOGSGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7877130000,-0.0539990000
210000,2017-12-21 00:00:00Z,PE12 6QG,Detached,Established,Freehold,ROSEWELL,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
370000,2017-03-17 00:00:00Z,PE12 6QG,Detached,Established,Freehold,KESTREL COTTAGE,,HALLGATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7837160000,-0.0597230000
250000,2019-03-14 00:00:00Z,PE12 6QH,Detached,Established,Freehold,EASTLEIGH,,HOGS GATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7877130000,-0.0539990000
120000,2019-02-20 00:00:00Z,PE12 6QH,Detached,Established,Freehold,ADAMS BARN,,HOGS GATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7877130000,-0.0539990000
182500,2021-09-27 00:00:00Z,PE12 6QH,Detached,Established,Freehold,GATE HOUSE,,HOGS GATE,MOULTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7877130000,-0.0539990000
