55000,1995-01-27 00:00:00Z,BB3 2SL,Semi-Detached,Established,Freehold,25,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6898890000,-2.4722240000
62000,1995-12-15 00:00:00Z,BB3 2SL,Semi-Detached,Established,Freehold,33,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6898890000,-2.4722240000
38000,1996-03-06 00:00:00Z,BB3 2SL,Semi-Detached,Established,Leasehold,6,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6898890000,-2.4722240000
28000,1996-10-11 00:00:00Z,BB3 2SH,Terraced,Established,Freehold,6,,RADFIELD HEAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6897390000,-2.4716470000
70000,1997-10-24 00:00:00Z,BB3 2SL,Detached,Established,Freehold,32,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
54500,1997-10-03 00:00:00Z,BB3 2SL,Semi-Detached,Established,Freehold,23,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6898890000,-2.4722240000
49950,1998-10-09 00:00:00Z,BB3 2SL,Terraced,Established,Leasehold,4,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
60000,1999-12-17 00:00:00Z,BB3 2SL,Semi-Detached,Established,Freehold,23,,RADFIELD ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
68000,2000-03-31 00:00:00Z,BB3 2SL,Semi-Detached,Established,Freehold,25,,RADFIELD ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
67000,2000-01-13 00:00:00Z,BB3 2SL,Semi-Detached,Established,Freehold,29,,RADFIELD ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
70000,2000-09-01 00:00:00Z,BB3 2SL,Semi-Detached,Established,Leasehold,PROSPECT HOUSE,,RADFIELD ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
59950,2001-07-31 00:00:00Z,BB3 2SH,Terraced,Established,Freehold,7,,RADFIELD HEAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6897390000,-2.4716470000
69000,2001-02-22 00:00:00Z,BB3 2SL,Semi-Detached,Established,Freehold,21,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
74950,2001-04-12 00:00:00Z,BB3 2SL,Semi-Detached,Established,Freehold,23,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
68000,2002-09-27 00:00:00Z,BB3 2SL,Semi-Detached,Established,Freehold,17,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
37000,2002-08-29 00:00:00Z,BB3 2SH,Terraced,Established,Freehold,6,,RADFIELD HEAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6897390000,-2.4716470000
155000,2003-07-18 00:00:00Z,BB3 2SL,Detached,Established,Freehold,35,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
129950,2005-11-11 00:00:00Z,BB3 2SL,Semi-Detached,Established,Freehold,7,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
197500,2005-12-21 00:00:00Z,BB3 2SL,Detached,Established,Freehold,30,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
20000,2006-09-29 00:00:00Z,BB3 2SL,Terraced,Established,Leasehold,2,,RADFIELD ROAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
127000,2009-11-20 00:00:00Z,BB3 2SL,Terraced,Established,Leasehold,2,,RADFIELD ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
125000,2009-10-28 00:00:00Z,BB3 2SH,Semi-Detached,Established,Freehold,MANOR HOUSE,,RADFIELD HEAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6897390000,-2.4716470000
150000,2011-06-03 00:00:00Z,BB3 2SL,Semi-Detached,Established,Freehold,25,,RADFIELD ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
116000,2013-05-03 00:00:00Z,BB3 2SL,Semi-Detached,Established,Freehold,11,,RADFIELD ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
160000,2015-01-09 00:00:00Z,BB3 2SL,Semi-Detached,Established,Leasehold,PARK PLACE,,RADFIELD ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6898890000,-2.4722240000
