36500,1995-03-07 00:00:00Z,M40 0JD,Semi-Detached,Established,Freehold,384A,,HOLLINWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5245140000,-2.1720230000
13000,1995-11-20 00:00:00Z,M40 0LB,Semi-Detached,Established,Freehold,12,,GISBURNE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5229570000,-2.1730420000
18000,1995-05-31 00:00:00Z,M40 0JF,Semi-Detached,Established,Leasehold,21,,ST MARGARETS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5259780000,-2.1727380000
29000,1995-04-19 00:00:00Z,M40 0FP,Terraced,Established,Freehold,6,,KIRKHILL WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5216640000,-2.1722680000
33000,1995-11-10 00:00:00Z,M40 5GW,Semi-Detached,Established,Leasehold,6,,SHAWFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5206100000,-2.1798200000
45000,1995-06-30 00:00:00Z,M40 0JY,Semi-Detached,Established,Freehold,12,,BRADSHAW FOLD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5249910000,-2.1713160000
40000,1995-11-03 00:00:00Z,M40 0JN,Semi-Detached,Established,Leasehold,44,,SOUTHERLY CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5261830000,-2.1740060000
37500,1995-11-10 00:00:00Z,M40 0FB,Semi-Detached,Established,Leasehold,65,,LINFORD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5201630000,-2.1782940000
20000,1995-03-31 00:00:00Z,M40 0HH,Semi-Detached,Established,Freehold,3,,DENMORE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5234040000,-2.1746880000
28500,1995-10-06 00:00:00Z,M40 0JG,Semi-Detached,Established,Freehold,21,,NORVILLE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5242770000,-2.1738020000
18000,1996-08-30 00:00:00Z,OL9 9PE,Semi-Detached,Established,Leasehold,83,,WELBECK AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5258380000,-2.1700220000
