42500,1995-03-03 00:00:00Z,IP14 3PJ,Terraced,Established,Freehold,3,,FISHPONDS WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2182060000,0.9692760000
73000,1996-08-09 00:00:00Z,IP14 3PL,Detached,Established,Freehold,YEW TREE COTTAGE,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195930000,0.9691920000
36000,1996-04-16 00:00:00Z,IP14 3NX,Terraced,Established,Freehold,28,,OLD STREET,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2199300000,0.9672530000
45000,1997-07-04 00:00:00Z,IP14 3PJ,Terraced,Established,Freehold,3,,FISHPONDS WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2182060000,0.9692760000
57500,1998-09-25 00:00:00Z,IP14 3NX,Semi-Detached,Established,Freehold,30,,OLD STREET,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2199300000,0.9672530000
48000,1998-03-24 00:00:00Z,IP14 3PL,Detached,Established,Freehold,HOMEWOOD,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195930000,0.9691920000
277000,1998-03-02 00:00:00Z,IP14 3PJ,Detached,Established,Freehold,6,,FISHPONDS WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2182060000,0.9692760000
95000,1999-09-02 00:00:00Z,IP14 3PJ,Semi-Detached,Established,Freehold,18,,FISHPONDS WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2182060000,0.9692760000
73500,1999-10-11 00:00:00Z,IP14 3NX,Terraced,Established,Freehold,48,,OLD STREET,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2199300000,0.9672530000
116500,1999-10-25 00:00:00Z,IP14 3PL,Semi-Detached,Established,Freehold,BEAM ENDS,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195930000,0.9691920000
89950,1999-04-21 00:00:00Z,IP14 3PL,Detached,Established,Freehold,INSHALLAH,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195930000,0.9691920000
50000,2000-03-29 00:00:00Z,IP14 3NX,Semi-Detached,Established,Freehold,60,,OLD STREET,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2199300000,0.9672530000
120000,2000-11-03 00:00:00Z,IP14 3PL,Detached,Established,Freehold,YEW TREE COTTAGE,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195930000,0.9691920000
98000,2001-10-26 00:00:00Z,IP14 3PL,Semi-Detached,Established,Freehold,PLEASANT COTTAGE,3,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195930000,0.9691920000
120000,2001-04-30 00:00:00Z,IP14 3PL,Detached,Established,Freehold,INSHALLAH,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195930000,0.9691920000
220000,2001-07-23 00:00:00Z,IP14 3PJ,Detached,Established,Freehold,JUNIPER LODGE,,FISHPONDS WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2182060000,0.9692760000
59999,2001-07-30 00:00:00Z,IP14 3PJ,Terraced,Established,Freehold,5,,FISHPONDS WAY,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2182060000,0.9692760000
158500,2002-10-04 00:00:00Z,IP14 3PL,Detached,Established,Freehold,INSHALLAH,,STATION ROAD,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2195930000,0.9691920000
