54500,1995-08-31 00:00:00Z,DE3 0PB,Semi-Detached,Established,Freehold,6,,BROOMHILL CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9143530000,-1.5453360000
122950,1995-11-22 00:00:00Z,DE3 0FA,Detached,New Build,Freehold,4,,WINDSOR COURT,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9126970000,-1.5448630000
48500,1995-04-13 00:00:00Z,DE3 0FZ,Semi-Detached,Established,Freehold,10,,HOPE AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9102530000,-1.5450520000
50500,1995-08-21 00:00:00Z,DE3 9JT,Semi-Detached,Established,Freehold,18,,CROMFORD DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9165270000,-1.5401830000
45000,1995-04-27 00:00:00Z,DE3 0PF,Semi-Detached,Established,Freehold,69,,LADYBANK ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9152440000,-1.5480630000
70000,1995-04-06 00:00:00Z,DE3 0RW,Detached,Established,Freehold,26,,BELVEDERE CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9157630000,-1.5449050000
36500,1995-04-12 00:00:00Z,DE3 0SX,Terraced,Established,Freehold,7,,MALVERN CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9127300000,-1.5464390000
35000,1995-04-28 00:00:00Z,DE3 0ET,Terraced,Established,Freehold,45,,FARNEWORTH ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9107600000,-1.5485700000
58000,1995-08-25 00:00:00Z,DE3 9HP,Semi-Detached,Established,Freehold,10,,EAST AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9146920000,-1.5400190000
52500,1995-10-30 00:00:00Z,DE3 0PQ,Semi-Detached,Established,Freehold,3,,MARFLEET CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9136690000,-1.5475450000
67500,1995-07-10 00:00:00Z,DE3 9FX,Detached,Established,Freehold,17,,MOORLAND ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9119300000,-1.5417290000
69995,1995-08-11 00:00:00Z,DE3 0PD,Semi-Detached,Established,Freehold,21,,LANGFORD ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9153350000,-1.5459360000
46500,1995-01-27 00:00:00Z,DE3 0PT,Semi-Detached,Established,Freehold,7,,HOYLAKE COURT,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9122260000,-1.5485260000
64500,1995-12-01 00:00:00Z,DE3 0PE,Detached,Established,Freehold,16,,HAILSHAM CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9149390000,-1.5458810000
123000,1995-12-01 00:00:00Z,DE3 0SA,Detached,Established,Freehold,22,,FAIRBOURNE DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9179920000,-1.5447630000
35000,1995-12-18 00:00:00Z,DE3 9FE,Semi-Detached,Established,Freehold,272,,STATION ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185060000,-1.5429280000
46000,1995-04-28 00:00:00Z,DE3 0EN,Semi-Detached,Established,Freehold,13,,FENTON ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9106030000,-1.5496140000
137500,1995-04-06 00:00:00Z,DE3 0FA,Detached,New Build,Freehold,5,,WINDSOR COURT,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9126970000,-1.5448630000
99500,1995-02-17 00:00:00Z,DE3 9FG,Detached,Established,Freehold,203,,STATION ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9170060000,-1.5431670000
69950,1995-08-07 00:00:00Z,DE3 0RW,Detached,Established,Freehold,26,,BELVEDERE CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9157630000,-1.5449050000
108500,1995-12-01 00:00:00Z,DE3 0RY,Detached,Established,Freehold,5,,STAVERTON DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9169910000,-1.5441040000
