59000,1995-05-26 00:00:00Z,CB5 8PN,Semi-Detached,Established,Freehold,20,,EGERTON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2167970000,0.1645910000
49000,1995-06-30 00:00:00Z,CB5 8UR,Flats/Maisonettes,Established,Leasehold,8,,MISTY MEADOWS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2180420000,0.1634650000
64000,1995-09-11 00:00:00Z,CB5 8QP,Semi-Detached,Established,Freehold,30,,HOWARD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2175630000,0.1647890000
43000,1995-05-05 00:00:00Z,CB5 8SR,Flats/Maisonettes,Established,Leasehold,59,,DITTON LANE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2161650000,0.1686300000
41000,1995-07-21 00:00:00Z,CB5 8RB,Semi-Detached,Established,Leasehold,2,,HOWARD COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2178980000,0.1653620000
38000,1995-05-26 00:00:00Z,CB5 8SR,Flats/Maisonettes,Established,Leasehold,49,,DITTON LANE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2161650000,0.1686300000
44000,1995-11-30 00:00:00Z,CB5 8QU,Flats/Maisonettes,Established,Leasehold,54,,HOWARD CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2176190000,0.1619380000
42000,1995-11-03 00:00:00Z,CB5 8QU,Semi-Detached,Established,Leasehold,20,,HOWARD CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2176190000,0.1619380000
47500,1995-06-30 00:00:00Z,CB5 8UR,Flats/Maisonettes,Established,Leasehold,12,,MISTY MEADOWS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2180420000,0.1634650000
42000,1995-10-30 00:00:00Z,CB5 8RB,Flats/Maisonettes,Established,Leasehold,14,,HOWARD COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2178980000,0.1653620000
41000,1995-07-21 00:00:00Z,CB5 8RB,Flats/Maisonettes,Established,Leasehold,4,,HOWARD COURT,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2178980000,0.1653620000
61000,1995-06-23 00:00:00Z,CB5 8SP,Semi-Detached,Established,Freehold,11,,DITTON LANE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2138720000,0.1672200000
50000,1995-10-18 00:00:00Z,CB5 8QH,Terraced,Established,Freehold,255,,DITTON FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2151360000,0.1615390000
42500,1995-02-16 00:00:00Z,CB5 8RB,Flats/Maisonettes,Established,Leasehold,15,,HOWARD COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2178980000,0.1653620000
46750,1995-09-13 00:00:00Z,CB5 8QT,Detached,Established,Freehold,85,,HOWARD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2176320000,0.1676040000
46750,1995-09-13 00:00:00Z,CB5 8QT,Detached,Established,Leasehold,83,,HOWARD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2176320000,0.1676040000
47500,1995-03-08 00:00:00Z,CB5 8QT,Semi-Detached,Established,Leasehold,53,,HOWARD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2176320000,0.1676040000
