33000,1995-01-31 00:00:00Z,BD22 7HP,Terraced,Established,Freehold,8,,CLOUGH LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8466890000,-1.9477530000
27500,1995-06-07 00:00:00Z,BD22 0DU,Terraced,Established,Freehold,1,,STATION ROAD,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8420040000,-1.9434130000
117000,1995-11-27 00:00:00Z,BD22 0DU,Detached,Established,Freehold,LOWER HOYLE HOUSE FARM BARN,,STATION ROAD,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8420040000,-1.9434130000
36500,1995-07-28 00:00:00Z,BD22 7HD,Terraced,Established,Freehold,13,,JOHN STREET,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8468320000,-1.9454120000
62500,1995-04-11 00:00:00Z,BD22 0DY,Terraced,Established,Freehold,53,,VALE TERRACE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8415540000,-1.9423950000
46750,1995-06-01 00:00:00Z,BD22 7JL,Terraced,Established,Freehold,OAKWORTH GRANGE,1,STATION ROAD,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8446300000,-1.9459320000
55000,1995-09-29 00:00:00Z,BD22 7QT,Semi-Detached,Established,Freehold,CRESCENT HOUSE,,PROVIDENCE CRESCENT,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8437320000,-1.9492160000
23000,1995-04-20 00:00:00Z,BD22 7HP,Terraced,Established,Freehold,PARKWORKS COTTAGES,4,CLOUGH LANE,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8466890000,-1.9477530000
22500,1995-07-31 00:00:00Z,BD22 7HN,Semi-Detached,Established,Freehold,99,,LIDGET,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8461850000,-1.9470090000
27500,1995-05-12 00:00:00Z,BD22 7HN,Terraced,Established,Freehold,101,,LIDGET,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8461850000,-1.9470090000
67500,1995-03-17 00:00:00Z,BD22 7QU,Semi-Detached,Established,Freehold,83,,PROVIDENCE CRESCENT,OAKWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8437870000,-1.9499760000
