54950,1996-11-01 00:00:00Z,DL13 2HU,Semi-Detached,Established,Freehold,MILL HOUSE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7449210000,-2.0748100000
38000,1996-07-19 00:00:00Z,DL13 2HP,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7432840000,-2.0767800000
37000,1998-05-06 00:00:00Z,DL13 2HU,Terraced,Established,Freehold,IVY DENE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7449210000,-2.0748100000
37000,1998-01-26 00:00:00Z,DL13 2HN,Terraced,Established,Freehold,4,,CRAG VILLAS,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7436440000,-2.0763300000
79000,1998-07-10 00:00:00Z,DL13 2HS,Semi-Detached,Established,Freehold,THE WILLOWS,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7440210000,-2.0750650000
71000,2000-07-03 00:00:00Z,DL13 2HR,Terraced,Established,Freehold,CHURCH HOUSE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7435280000,-2.0745900000
143500,2000-03-15 00:00:00Z,DL13 2HW,Detached,Established,Freehold,CROSS KEYS INN,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7436350000,-2.0758950000
45000,2000-10-20 00:00:00Z,DL13 2HN,Terraced,Established,Freehold,4,,CRAG VILLAS,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7436440000,-2.0763300000
68000,2001-10-19 00:00:00Z,DL13 2HU,Semi-Detached,Established,Freehold,MILL HOUSE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7449210000,-2.0748100000
60000,2001-10-30 00:00:00Z,DL13 2HP,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7432840000,-2.0767800000
60000,2003-02-28 00:00:00Z,DL13 2HR,Terraced,Established,Freehold,THE OLD POST OFFICE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7435280000,-2.0745900000
105000,2003-09-17 00:00:00Z,DL13 2HU,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7449210000,-2.0748100000
163500,2005-10-31 00:00:00Z,DL13 2HU,Semi-Detached,Established,Freehold,MILL HOUSE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7449210000,-2.0748100000
152000,2005-10-27 00:00:00Z,DL13 2HU,Terraced,Established,Freehold,IVY DENE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7449210000,-2.0748100000
119000,2006-10-27 00:00:00Z,DL13 2HN,Terraced,Established,Freehold,4,,CRAG VILLAS,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7436440000,-2.0763300000
199950,2006-06-02 00:00:00Z,DL13 2HR,Terraced,Established,Freehold,CHURCH HOUSE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7435280000,-2.0745900000
158950,2006-05-26 00:00:00Z,DL13 2HU,Terraced,Established,Freehold,IVY DENE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7449210000,-2.0748100000
139750,2007-07-18 00:00:00Z,DL13 2HU,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGE,,,EASTGATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7449210000,-2.0748100000
249500,2007-06-07 00:00:00Z,DL13 2HW,Detached,Established,Freehold,CROSS KEYS INN,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7436350000,-2.0758950000
280000,2007-01-03 00:00:00Z,DL13 2HJ,Semi-Detached,Established,Freehold,3,,CRAGSIDE COTTAGES,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7447950000,-2.0761300000
278000,2009-04-09 00:00:00Z,DL13 2HS,Semi-Detached,Established,Freehold,THE WILLOWS,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7440210000,-2.0750650000
250000,2010-06-30 00:00:00Z,DL13 2HP,Detached,Established,Freehold,ROSE VILLA,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7432840000,-2.0767800000
159000,2010-11-12 00:00:00Z,DL13 2HU,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGE,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7449210000,-2.0748100000
182500,2011-09-02 00:00:00Z,DL13 2HP,Semi-Detached,Established,Freehold,BRAESIDE,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7432840000,-2.0767800000
300000,2013-05-22 00:00:00Z,DL13 2HJ,Semi-Detached,Established,Freehold,2,,CRAGSIDE COTTAGES,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7447950000,-2.0761300000
150000,2015-09-09 00:00:00Z,DL13 2HU,Terraced,Established,Freehold,IVY DENE,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7449210000,-2.0748100000
180000,2016-10-18 00:00:00Z,DL13 2HR,Terraced,Established,Freehold,CHURCH HOUSE,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7435280000,-2.0745900000
955000,2016-05-06 00:00:00Z,DL13 2HP,Other,Established,Freehold,KENSMEAD,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7432840000,-2.0767800000
295000,2017-11-24 00:00:00Z,DL13 2HJ,Semi-Detached,Established,Freehold,3,,CRAGSIDE COTTAGES,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7447950000,-2.0761300000
385000,2018-08-08 00:00:00Z,DL13 2HJ,Terraced,Established,Freehold,1,,CRAGSIDE COTTAGES,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7447950000,-2.0761300000
390000,2018-03-09 00:00:00Z,DL13 2HS,Detached,Established,Freehold,BAINBRIDGE CHAPEL,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7440210000,-2.0750650000
225000,2019-11-22 00:00:00Z,DL13 2HP,Semi-Detached,Established,Freehold,BRAESIDE,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7432840000,-2.0767800000
120000,2020-12-04 00:00:00Z,DL13 2HU,Terraced,Established,Freehold,GLENVALE,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7449210000,-2.0748100000
215000,2021-12-08 00:00:00Z,DL13 2HU,Terraced,Established,Freehold,ROSE COTTAGE,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7449210000,-2.0748100000
215000,2021-12-08 00:00:00Z,DL13 2HU,Other,Established,Freehold,ROSE COTTAGE,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7449210000,-2.0748100000
205000,2021-02-19 00:00:00Z,DL13 2HR,Terraced,Established,Freehold,CHURCH HOUSE,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7435280000,-2.0745900000
475000,2022-01-21 00:00:00Z,DL13 2HS,Other,Established,Freehold,BAINBRIDGE CHAPEL,,,EASTGATE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7440210000,-2.0750650000
