21000,1995-05-31 00:00:00Z,PL6 8LN,Terraced,Established,Leasehold,29,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
40500,1995-02-20 00:00:00Z,PL6 8LN,Terraced,Established,Freehold,20,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
42500,1995-05-26 00:00:00Z,PL6 8LN,Terraced,Established,Freehold,7,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
67000,1995-03-23 00:00:00Z,PL6 8LD,Terraced,Established,Freehold,30,,LONGBRIDGE ROAD,MARSH MILLS,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3943640000,-4.0873620000
41500,1995-04-28 00:00:00Z,PL6 8LN,Terraced,Established,Freehold,56,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
23000,1996-11-15 00:00:00Z,PL6 8LN,Terraced,Established,Leasehold,30,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
39950,1996-10-23 00:00:00Z,PL6 8LN,Semi-Detached,Established,Freehold,11,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
21950,1996-03-29 00:00:00Z,PL6 8LN,Terraced,Established,Leasehold,32,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
37000,1996-07-26 00:00:00Z,PL6 8LN,Terraced,Established,Freehold,20,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
41000,1997-04-18 00:00:00Z,PL6 8LN,Terraced,Established,Leasehold,31,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
42000,1997-05-02 00:00:00Z,PL6 8LN,Terraced,Established,Freehold,4,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
39500,1997-12-22 00:00:00Z,PL6 8LN,Semi-Detached,Established,Freehold,18,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
30750,1997-09-01 00:00:00Z,PL6 8LN,Terraced,Established,Leasehold,44,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
44750,1997-05-16 00:00:00Z,PL6 8LN,Terraced,Established,Freehold,53,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
42950,1997-06-27 00:00:00Z,PL6 8LN,Terraced,Established,Freehold,56,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
34800,1997-05-23 00:00:00Z,PL6 8LN,Terraced,Established,Freehold,49,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
37500,1997-10-10 00:00:00Z,PL6 8LN,Terraced,Established,Freehold,1,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933450000,-4.0854750000
42000,1998-11-27 00:00:00Z,PL6 8LN,Terraced,Established,Freehold,5,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3933450000,-4.0854750000
42500,1998-09-25 00:00:00Z,PL6 8LN,Terraced,Established,Freehold,6,,MARSH CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3933450000,-4.0854750000
