51025,1995-06-16 00:00:00Z,EX5 3JF,Flats/Maisonettes,New Build,Leasehold,24,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
47950,1995-08-14 00:00:00Z,EX5 3JF,Flats/Maisonettes,Established,Leasehold,28,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
54000,1996-10-31 00:00:00Z,EX5 3JF,Semi-Detached,Established,Leasehold,1,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
42000,1996-12-16 00:00:00Z,EX5 3JF,Detached,Established,Leasehold,29,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
53500,1996-07-05 00:00:00Z,EX5 3JF,Semi-Detached,Established,Leasehold,21,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
52950,1998-05-15 00:00:00Z,EX5 3JF,Flats/Maisonettes,Established,Leasehold,24,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
47000,1998-10-23 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,16,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
48000,1999-04-30 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,3,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
60000,1999-01-22 00:00:00Z,EX5 3JF,Detached,Established,Leasehold,25,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
79500,2000-07-28 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,17,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
72500,2001-04-25 00:00:00Z,EX5 3JF,Detached,Established,Leasehold,29,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
71000,2001-05-23 00:00:00Z,EX5 3JF,Flats/Maisonettes,Established,Leasehold,28,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
104000,2002-05-03 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,3,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
54000,2002-03-05 00:00:00Z,EX5 3JF,Flats/Maisonettes,New Build,Leasehold,31,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
55500,2002-02-28 00:00:00Z,EX5 3JF,Flats/Maisonettes,Established,Leasehold,30,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
92950,2002-02-25 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,7,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
75000,2003-03-20 00:00:00Z,EX5 3JF,Flats/Maisonettes,Established,Leasehold,31,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
135000,2003-05-30 00:00:00Z,EX5 3JF,Flats/Maisonettes,Established,Leasehold,24,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
80500,2003-12-15 00:00:00Z,EX5 3JF,Flats/Maisonettes,Established,Leasehold,30,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
147000,2003-08-19 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,23,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
121000,2007-11-05 00:00:00Z,EX5 3JF,Flats/Maisonettes,Established,Leasehold,30,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
214000,2007-08-15 00:00:00Z,EX5 3JF,Detached,Established,Leasehold,6,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
152000,2007-01-30 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,4,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
400000,2008-05-22 00:00:00Z,EX5 3JN,Detached,Established,Leasehold,SPRYDONCOTE LODGE,,,BUDLAKE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7883710000,-3.4367420000
136200,2008-12-05 00:00:00Z,EX5 3JF,Flats/Maisonettes,Established,Leasehold,29,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
150000,2009-01-30 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,22,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
180000,2012-05-04 00:00:00Z,EX5 3JF,Semi-Detached,Established,Leasehold,11,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
189500,2012-07-06 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,1,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
210000,2013-11-01 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,6,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
162000,2013-12-18 00:00:00Z,EX5 3JF,Flats/Maisonettes,Established,Leasehold,3,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
230000,2014-11-21 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,6,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
165000,2014-12-08 00:00:00Z,EX5 3JF,Flats/Maisonettes,Established,Leasehold,29,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
195000,2014-02-12 00:00:00Z,EX5 3JF,Detached,Established,Leasehold,18,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
157500,2015-12-01 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,"OAKTREE COTTAGE, 8",,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
200000,2015-11-19 00:00:00Z,EX5 3JF,Semi-Detached,Established,Leasehold,12,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
215000,2015-09-01 00:00:00Z,EX5 3JF,Semi-Detached,Established,Leasehold,10,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
153000,2015-07-28 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,7,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
237950,2017-05-26 00:00:00Z,EX5 3JF,Terraced,Established,Leasehold,"OAKTREE COTTAGE, 8",,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
140000,2017-11-24 00:00:00Z,EX5 3JF,Flats/Maisonettes,Established,Leasehold,30,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
235000,2019-05-10 00:00:00Z,EX5 3JF,Semi-Detached,Established,Leasehold,11,,LONGMEADOW,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7805970000,-3.4356520000
