29000,1995-04-06 00:00:00Z,NN17 1HQ,Terraced,Established,Freehold,176,,WESTFIELDS ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4959440000,-0.6997760000
59995,1995-03-31 00:00:00Z,NN17 1YR,Semi-Detached,Established,Freehold,61,,CHARNWOOD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4929200000,-0.6971550000
18480,1995-02-06 00:00:00Z,NN17 1HQ,Semi-Detached,Established,Freehold,135,,WESTFIELDS ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4959440000,-0.6997760000
37950,1995-12-08 00:00:00Z,NN17 1HQ,Semi-Detached,Established,Freehold,162,,WESTFIELDS ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4959440000,-0.6997760000
18425,1995-04-10 00:00:00Z,NN17 1EL,Terraced,Established,Freehold,79,,WEST GLEBE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4957270000,-0.6923290000
34100,1995-04-28 00:00:00Z,NN17 1JZ,Terraced,Established,Freehold,29,,SARRINGTON ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4991490000,-0.6977370000
53000,1995-02-27 00:00:00Z,NN17 1YR,Detached,Established,Freehold,74,,CHARNWOOD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4929200000,-0.6971550000
25500,1995-04-28 00:00:00Z,NN17 1HQ,Terraced,Established,Freehold,188,,WESTFIELDS ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4959440000,-0.6997760000
44500,1995-06-28 00:00:00Z,NN17 1SX,Semi-Detached,Established,Freehold,99,,COTTINGHAM ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4904700000,-0.6958130000
36000,1995-07-24 00:00:00Z,NN17 1TW,Semi-Detached,Established,Freehold,42,,FOREST GATE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4934610000,-0.6996720000
