18000,1995-01-31 00:00:00Z,BB5 1RQ,Terraced,Established,Leasehold,51,,STEINER STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7543920000,-2.3745800000
30000,1995-04-28 00:00:00Z,BB5 4BS,Terraced,Established,Leasehold,21,,PANSY STREET SOUTH,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7579920000,-2.3703200000
14000,1995-08-04 00:00:00Z,BB5 1SR,Terraced,Established,Leasehold,25,,MONK STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7535310000,-2.3798200000
12500,1995-11-14 00:00:00Z,BB5 1QS,Terraced,Established,Leasehold,56,,FREDERICK STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7539880000,-2.3734990000
14000,1995-02-01 00:00:00Z,BB5 1SY,Terraced,Established,Leasehold,70,,TREMELLEN STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7545160000,-2.3780240000
11000,1995-08-08 00:00:00Z,BB5 0RU,Terraced,Established,Leasehold,1,,CORPORATION STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7511990000,-2.3754470000
20000,1995-07-28 00:00:00Z,BB5 0AQ,Terraced,Established,Leasehold,192,,BLACKBURN ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7530080000,-2.3774040000
13000,1995-06-30 00:00:00Z,BB5 1SR,Terraced,Established,Leasehold,2,,MONK STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7535310000,-2.3798200000
25000,1995-02-03 00:00:00Z,BB5 0AQ,Terraced,Established,Leasehold,224,,BLACKBURN ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7530080000,-2.3774040000
42500,1995-03-24 00:00:00Z,BB5 4BJ,Terraced,Established,Leasehold,70,,PANSY STREET NORTH,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7593580000,-2.3702560000
16200,1995-07-14 00:00:00Z,BB5 0RT,Terraced,Established,Leasehold,38,,WILLOWS LANE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7500470000,-2.3756490000
18000,1995-09-25 00:00:00Z,BB5 1RH,Terraced,Established,Leasehold,22,,PORTLAND STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7538610000,-2.3747420000
10000,1995-11-17 00:00:00Z,BB5 1RQ,Terraced,Established,Leasehold,79,,STEINER STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7543920000,-2.3745800000
42500,1995-06-21 00:00:00Z,BB5 0AQ,Terraced,Established,Leasehold,178,,BLACKBURN ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7530080000,-2.3774040000
23000,1995-03-10 00:00:00Z,BB5 1SU,Terraced,Established,Leasehold,14,,PARK ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7535410000,-2.3795020000
31750,1995-03-23 00:00:00Z,BB5 4BS,Terraced,Established,Leasehold,16,,PANSY STREET SOUTH,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7579920000,-2.3703200000
24000,1995-07-31 00:00:00Z,BB5 1SX,Terraced,Established,Freehold,3,,COUNTESS STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7542710000,-2.3760350000
15000,1995-07-20 00:00:00Z,BB5 0RT,Terraced,Established,Leasehold,28,,WILLOWS LANE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7500470000,-2.3756490000
