68500,1995-07-14 00:00:00Z,OX28 5FL,Terraced,Established,Freehold,10,,BARRINGTON CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7819280000,-1.5078930000
81000,1995-04-07 00:00:00Z,OX28 5NS,Detached,Established,Freehold,143,,THORNEY LEYS,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806860000,-1.5076020000
55950,1995-07-14 00:00:00Z,OX28 5FG,Terraced,Established,Freehold,31,,RISSINGTON DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831680000,-1.5079080000
115000,1995-11-10 00:00:00Z,OX28 5GD,Detached,Established,Freehold,45,,VALENCE CRESCENT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7881810000,-1.5090130000
55500,1995-11-03 00:00:00Z,OX28 5FP,Terraced,Established,Freehold,26,,ALDSWORTH COURT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7837940000,-1.5070600000
54500,1995-10-12 00:00:00Z,OX28 5FP,Semi-Detached,Established,Freehold,30,,ALDSWORTH COURT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7837940000,-1.5070600000
67500,1995-03-31 00:00:00Z,OX28 5LH,Semi-Detached,Established,Freehold,2,,BLENHEIM DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806900000,-1.5022960000
47500,1995-03-14 00:00:00Z,OX28 5YH,Terraced,Established,Leasehold,25,,CAMPDEN CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7890280000,-1.5071770000
110000,1995-05-31 00:00:00Z,OX28 5FG,Detached,Established,Freehold,4,,RISSINGTON DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831680000,-1.5079080000
64000,1995-08-16 00:00:00Z,OX28 5LG,Semi-Detached,Established,Freehold,29,,ABBEY ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7814300000,-1.5008520000
53000,1995-01-06 00:00:00Z,OX28 5YH,Flats/Maisonettes,Established,Leasehold,16,,CAMPDEN CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7890280000,-1.5071770000
101000,1995-09-01 00:00:00Z,OX28 5FD,Detached,Established,Freehold,7,,RALEGH CRESCENT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7826410000,-1.5085660000
67000,1995-05-10 00:00:00Z,OX28 5FJ,Semi-Detached,Established,Freehold,71,,BARRINGTON CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7821290000,-1.5066000000
60000,1995-06-05 00:00:00Z,OX28 5GR,Semi-Detached,Established,Freehold,30,,STOW AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7840220000,-1.5098850000
70500,1995-11-22 00:00:00Z,OX28 5LH,Semi-Detached,Established,Freehold,10,,BLENHEIM DRIVE,WITNEY,WITNEY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.7806900000,-1.5022960000
110000,1995-07-15 00:00:00Z,OX28 5FD,Detached,Established,Freehold,21,,RALEGH CRESCENT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7826410000,-1.5085660000
89200,1995-03-06 00:00:00Z,OX28 5FR,Detached,Established,Freehold,5,,DONNINGTON CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7828700000,-1.5096070000
57500,1995-11-30 00:00:00Z,OX28 5FJ,Terraced,Established,Freehold,23,,BARRINGTON CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7821290000,-1.5066000000
47000,1995-06-16 00:00:00Z,OX28 5YH,Semi-Detached,Established,Freehold,35,,CAMPDEN CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7890280000,-1.5071770000
85000,1995-04-21 00:00:00Z,OX28 5GF,Detached,Established,Freehold,16,,TETBURY DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7889180000,-1.5088020000
58000,1995-06-30 00:00:00Z,OX28 5FG,Semi-Detached,Established,Freehold,8,,RISSINGTON DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831680000,-1.5079080000
73000,1995-05-31 00:00:00Z,OX28 5FG,Terraced,Established,Freehold,32,,RISSINGTON DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831680000,-1.5079080000
54000,1995-05-11 00:00:00Z,OX28 5FP,Terraced,Established,Freehold,20,,ALDSWORTH COURT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7837940000,-1.5070600000
79000,1995-03-31 00:00:00Z,OX28 5FG,Semi-Detached,Established,Freehold,26,,RISSINGTON DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831680000,-1.5079080000
72000,1995-09-01 00:00:00Z,OX28 5PA,Detached,Established,Freehold,191,,THORNEY LEYS,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7810210000,-1.5060610000
52500,1995-08-01 00:00:00Z,OX28 5YH,Semi-Detached,Established,Freehold,14,,CAMPDEN CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7890280000,-1.5071770000
76000,1995-11-10 00:00:00Z,OX28 5FD,Terraced,Established,Freehold,17,,RALEGH CRESCENT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7826410000,-1.5085660000
47000,1995-08-11 00:00:00Z,OX28 5GH,Terraced,Established,Freehold,35,,FARMINGTON DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7846780000,-1.5056450000
64250,1995-06-30 00:00:00Z,OX28 5LE,Semi-Detached,Established,Freehold,48,,ABBEY ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7810980000,-1.5009150000
67000,1995-08-21 00:00:00Z,OX28 5LU,Semi-Detached,Established,Freehold,20,,MOUNTFIELD ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7800020000,-1.5010140000
55000,1995-03-17 00:00:00Z,OX28 5FG,Terraced,Established,Freehold,7,,RISSINGTON DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831680000,-1.5079080000
104000,1995-10-27 00:00:00Z,OX28 5GF,Detached,Established,Freehold,2,,TETBURY DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7889180000,-1.5088020000
59950,1995-08-18 00:00:00Z,OX28 5FG,Terraced,Established,Freehold,6,,RISSINGTON DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831680000,-1.5079080000
53000,1995-01-06 00:00:00Z,OX28 5YH,Flats/Maisonettes,Established,Freehold,16,,CAMPDEN CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7890280000,-1.5071770000
59000,1995-11-24 00:00:00Z,OX28 5GR,Semi-Detached,Established,Freehold,26,,STOW AVENUE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7840220000,-1.5098850000
102000,1995-04-06 00:00:00Z,OX28 5YU,Detached,New Build,Freehold,6,,EDINGTON ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7856470000,-1.5071560000
55000,1995-08-15 00:00:00Z,OX28 5FJ,Terraced,Established,Freehold,83,,BARRINGTON CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7821290000,-1.5066000000
83000,1995-10-20 00:00:00Z,OX28 5FP,Detached,Established,Freehold,4,,ALDSWORTH COURT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7837940000,-1.5070600000
91000,1995-05-31 00:00:00Z,OX28 5FG,Detached,Established,Freehold,3,,RISSINGTON DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831680000,-1.5079080000
55000,1995-10-27 00:00:00Z,OX28 5GJ,Terraced,Established,Freehold,12,,FARMINGTON DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7850130000,-1.5061190000
55500,1995-09-29 00:00:00Z,OX28 5BY,Semi-Detached,Established,Freehold,105,,THORNEY LEYS,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7801510000,-1.5086800000
58500,1995-12-11 00:00:00Z,OX28 5FJ,Terraced,Established,Freehold,93,,BARRINGTON CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7821290000,-1.5066000000
87500,1995-03-24 00:00:00Z,OX28 5PA,Semi-Detached,Established,Freehold,195,,THORNEY LEYS,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7810210000,-1.5060610000
