28000,1995-01-09 00:00:00Z,CA10 3LS,Semi-Detached,Established,Freehold,CLOSE FARM BUNGALOW,,,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5312770000,-2.6785580000
58000,1995-03-03 00:00:00Z,CA10 3LZ,Detached,Established,Freehold,NOOK COTTAGE,,,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5345450000,-2.6792460000
44000,1995-08-18 00:00:00Z,CA10 3LY,Terraced,Established,Freehold,IVY COTTAGE,,,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5332140000,-2.6794560000
35000,1995-09-15 00:00:00Z,CA10 3JT,Terraced,Established,Freehold,1,,FOSTER STREET,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5312780000,-2.6768270000
15000,1996-05-02 00:00:00Z,CA10 3NG,Terraced,Established,Freehold,VERDUN HOUSE,,,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5318300000,-2.6777460000
73000,1996-01-26 00:00:00Z,CA10 3LE,Detached,Established,Freehold,CROOK VIEW,,,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5321440000,-2.6758980000
62000,1996-05-28 00:00:00Z,CA10 3LY,Detached,Established,Freehold,PROSPECT HOUSE,,,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5332140000,-2.6794560000
22500,1996-10-07 00:00:00Z,CA10 3JU,Terraced,Established,Freehold,4,,CHURCH STREET,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5311270000,-2.6764850000
33000,1997-08-14 00:00:00Z,CA10 3NP,Detached,New Build,Freehold,6,,PARKERS CROFT,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5300270000,-2.6787540000
56000,1997-02-11 00:00:00Z,CA10 3NP,Detached,Established,Freehold,14,,PARKERS CROFT,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5300270000,-2.6787540000
60000,1997-09-01 00:00:00Z,CA10 3NH,Terraced,Established,Freehold,ELM LEA,,,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5303980000,-2.6781150000
45500,1997-06-09 00:00:00Z,CA10 3LX,Detached,Established,Freehold,HILL CREST,,,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5326660000,-2.6776110000
30000,1997-06-24 00:00:00Z,CA10 3NQ,Flats/Maisonettes,New Build,Leasehold,MIDTOWN STORE FLAT,,MAIN STREET,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5310230000,-2.6773790000
52000,1997-12-10 00:00:00Z,CA10 3LX,Detached,Established,Freehold,RURAL HOUSE,,,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5326660000,-2.6776110000
38000,1997-03-27 00:00:00Z,CA10 3JU,Terraced,Established,Freehold,5,,CHURCH STREET,SHAP,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5311270000,-2.6764850000
