72499,1995-09-22 00:00:00Z,PE11 4PW,Detached,Established,Freehold,128,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8809950000,-0.1792880000
46000,1995-03-09 00:00:00Z,PE11 4PW,Detached,Established,Freehold,104,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8809950000,-0.1792880000
44000,1995-01-31 00:00:00Z,PE11 4PW,Detached,Established,Freehold,57,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8809950000,-0.1792880000
49250,1995-04-27 00:00:00Z,PE11 4PY,Detached,Established,Freehold,CHURCHVIEW,,WATER GATE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8834250000,-0.1779910000
45500,1996-07-29 00:00:00Z,PE11 4PW,Detached,Established,Freehold,116,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8809950000,-0.1792880000
26000,1996-11-12 00:00:00Z,PE11 4PW,Detached,Established,Freehold,57,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8809950000,-0.1792880000
54750,1997-07-07 00:00:00Z,PE11 4PY,Detached,Established,Freehold,22,,WATER GATE,QUADRING,SPALDING,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8834250000,-0.1779910000
24000,1997-12-05 00:00:00Z,PE11 4PY,Terraced,Established,Freehold,17,,WATER GATE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8834250000,-0.1779910000
115000,1997-08-05 00:00:00Z,PE11 4PW,Detached,Established,Freehold,138,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8809950000,-0.1792880000
33000,1997-07-29 00:00:00Z,PE11 4PR,Semi-Detached,Established,Freehold,6,,ST MARGARETS,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8812620000,-0.1776660000
31950,1997-04-30 00:00:00Z,PE11 4PY,Terraced,Established,Freehold,23,,WATER GATE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8834250000,-0.1779910000
45000,1997-08-22 00:00:00Z,PE11 4PY,Detached,Established,Freehold,31,,WATER GATE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8834250000,-0.1779910000
57995,1997-10-24 00:00:00Z,PE11 4PY,Detached,Established,Freehold,26,,WATER GATE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8834250000,-0.1779910000
110000,1997-06-20 00:00:00Z,PE11 4PW,Detached,Established,Freehold,136,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8809950000,-0.1792880000
49000,1997-11-14 00:00:00Z,PE11 4PW,Detached,Established,Freehold,114,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8809950000,-0.1792880000
47500,1997-11-14 00:00:00Z,PE11 4PW,Detached,Established,Freehold,112,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8809950000,-0.1792880000
55000,1997-02-20 00:00:00Z,PE11 4PY,Detached,Established,Freehold,67,,WATER GATE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8834250000,-0.1779910000
35000,1998-07-24 00:00:00Z,PE11 4PY,Terraced,Established,Freehold,21,,WATER GATE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8834250000,-0.1779910000
35950,1998-08-10 00:00:00Z,PE11 4PY,Semi-Detached,Established,Freehold,49,,WATER GATE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8834250000,-0.1779910000
41000,1998-06-19 00:00:00Z,PE11 4PW,Semi-Detached,Established,Freehold,73,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8809950000,-0.1792880000
32000,1998-05-01 00:00:00Z,PE11 4PY,Terraced,Established,Freehold,25,,WATER GATE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8834250000,-0.1779910000
48000,1998-05-01 00:00:00Z,PE11 4PW,Detached,Established,Freehold,110,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8809950000,-0.1792880000
