39950,1995-12-01 00:00:00Z,SK6 2NR,Terraced,Established,Freehold,2,,WARD STREET,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4203460000,-2.1118350000
49500,1995-04-28 00:00:00Z,SK6 2PS,Semi-Detached,Established,Leasehold,34,,MARINA ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4211340000,-2.1136880000
70000,1995-03-17 00:00:00Z,SK6 2PT,Detached,Established,Freehold,34,,ELM STREET,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4219210000,-2.1100940000
39229,1995-01-31 00:00:00Z,SK6 2PR,Semi-Detached,Established,Leasehold,47,,MARINA ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4206030000,-2.1160340000
40000,1995-05-26 00:00:00Z,SK6 2PR,Semi-Detached,Established,Leasehold,47,,MARINA ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4206030000,-2.1160340000
59950,1995-02-24 00:00:00Z,SK6 2PT,Semi-Detached,Established,Freehold,50,,ELM STREET,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4219210000,-2.1100940000
56000,1995-06-06 00:00:00Z,SK6 2PU,Semi-Detached,Established,Freehold,15,,KERRIDGE DRIVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4216130000,-2.1125300000
31000,1995-11-06 00:00:00Z,SK6 2AG,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233860000,-2.1100370000
45000,1995-06-02 00:00:00Z,SK6 2PS,Semi-Detached,Established,Freehold,36,,MARINA ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4211340000,-2.1136880000
22000,1995-09-20 00:00:00Z,SK6 2NR,Terraced,Established,Freehold,2,,WARD STREET,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4203460000,-2.1118350000
40600,1995-12-15 00:00:00Z,SK6 2PF,Semi-Detached,Established,Leasehold,61,,WOODBANK AVENUE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4203450000,-2.1132040000
28500,1995-08-11 00:00:00Z,SK6 2AN,Terraced,Established,Leasehold,276,,STOCKPORT ROAD WEST,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4224900000,-2.1159490000
34500,1995-12-27 00:00:00Z,SK6 2PS,Semi-Detached,Established,Leasehold,32,,MARINA ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4211340000,-2.1136880000
33000,1995-11-10 00:00:00Z,SK6 2AQ,Terraced,Established,Leasehold,190,,STOCKPORT ROAD EAST,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4229780000,-2.1131960000
59999,1995-11-09 00:00:00Z,SK6 2PU,Detached,Established,Freehold,7,,KERRIDGE DRIVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4216130000,-2.1125300000
