145000,1995-01-13 00:00:00Z,LS29 7DP,Detached,Established,Freehold,WEATHERVANE COTTAGE,,CORN MILL LANE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9129940000,-1.7408910000
89995,1995-09-29 00:00:00Z,LS29 7RX,Terraced,New Build,Freehold,6,,LONG MEADOWS,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9153030000,-1.7491580000
55300,1995-04-13 00:00:00Z,LS29 7EY,Terraced,Established,Freehold,2,,NORWOOD TERRACE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9118160000,-1.7449470000
154995,1995-09-29 00:00:00Z,LS29 7RU,Detached,New Build,Freehold,1,,OLD MILL CLOSE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9155530000,-1.7480000000
50800,1995-11-30 00:00:00Z,LS29 7RL,Terraced,New Build,Freehold,23,,WILLOW TREE GARDENS,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9142830000,-1.7468960000
82000,1995-10-19 00:00:00Z,LS29 7ET,Semi-Detached,Established,Freehold,47,,LAWN AVENUE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9115140000,-1.7463800000
55000,1995-04-19 00:00:00Z,LS29 7DT,Terraced,Established,Freehold,8,,MAIN STREET,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9125520000,-1.7442420000
60000,1995-08-25 00:00:00Z,LS29 7HA,Terraced,Established,Freehold,12,,GRANGEFIELD AVENUE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9115440000,-1.7477350000
59500,1995-12-01 00:00:00Z,LS29 7EU,Terraced,Established,Freehold,7,,LAWN ROAD,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9120880000,-1.7458280000
49000,1995-05-01 00:00:00Z,LS29 7DF,Terraced,Established,Freehold,64,,MAIN STREET,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9131760000,-1.7459590000
109000,1995-10-12 00:00:00Z,LS29 7DD,Semi-Detached,Established,Freehold,9,,GREAT PASTURE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9176280000,-1.7473630000
58000,1995-12-15 00:00:00Z,LS29 7EG,Semi-Detached,Established,Freehold,38,,NORWOOD AVENUE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9114100000,-1.7442040000
55440,1995-05-26 00:00:00Z,LS29 7EX,Semi-Detached,Established,Freehold,23,,FENTON STREET,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9113500000,-1.7454830000
59900,1995-01-19 00:00:00Z,LS29 7RL,Terraced,New Build,Freehold,6,,WILLOW TREE GARDENS,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9142830000,-1.7468960000
52000,1995-07-18 00:00:00Z,LS29 7HA,Terraced,Established,Freehold,31,,GRANGEFIELD AVENUE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9115440000,-1.7477350000
57500,1995-01-31 00:00:00Z,LS29 7BZ,Terraced,Established,Freehold,19,,IRON ROW,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9136630000,-1.7466870000
139995,1995-11-24 00:00:00Z,LS29 7RX,Detached,New Build,Freehold,7,,LONG MEADOWS,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9153030000,-1.7491580000
92500,1995-09-22 00:00:00Z,LS29 7RX,Detached,New Build,Freehold,2,,LONG MEADOWS,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9153030000,-1.7491580000
225000,1995-09-29 00:00:00Z,LS29 7DF,Detached,Established,Freehold,66,,MAIN STREET,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9131760000,-1.7459590000
45000,1995-02-10 00:00:00Z,LS29 7EY,Terraced,Established,Freehold,7,,NORWOOD TERRACE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9118160000,-1.7449470000
129995,1995-12-29 00:00:00Z,LS29 7RX,Detached,New Build,Freehold,38,,LONG MEADOWS,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9153030000,-1.7491580000
50800,1995-12-19 00:00:00Z,LS29 7RL,Terraced,New Build,Freehold,21,,WILLOW TREE GARDENS,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9142830000,-1.7468960000
117000,1995-11-17 00:00:00Z,LS29 7RX,Detached,New Build,Freehold,5,,LONG MEADOWS,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9153030000,-1.7491580000
188000,1995-10-06 00:00:00Z,LS29 7DN,Detached,Established,Freehold,40,,MAIN STREET,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9125940000,-1.7427350000
