45000,1995-08-15 00:00:00Z,EX32 7RA,Terraced,Established,Freehold,49,,LONG MEADOW DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0858970000,-4.0485550000
59950,1995-03-24 00:00:00Z,EX32 8AE,Detached,Established,Freehold,11,,WALTON WAY,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0802050000,-4.0423780000
33500,1995-09-05 00:00:00Z,EX32 7RD,Terraced,Established,Freehold,88,,LONG MEADOW DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0857620000,-4.0470490000
83000,1995-05-12 00:00:00Z,EX32 7EH,Detached,Established,Freehold,3,,FORT HILL DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0808450000,-4.0448620000
35000,1995-08-31 00:00:00Z,EX32 7JA,Detached,Established,Freehold,2,,CHIPMUNK WALK,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0829750000,-4.0459700000
38000,1995-03-03 00:00:00Z,EX32 7JA,Semi-Detached,Established,Freehold,9,,CHIPMUNK WALK,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0829750000,-4.0459700000
35250,1995-11-28 00:00:00Z,EX32 7RA,Terraced,Established,Freehold,21,,LONG MEADOW DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0858970000,-4.0485550000
53000,1995-02-13 00:00:00Z,EX32 8AQ,Detached,Established,Freehold,21,,BRITTEN DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0803180000,-4.0436250000
29000,1995-09-15 00:00:00Z,EX32 7HR,Terraced,Established,Freehold,28,,GORWELL ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0835580000,-4.0439680000
59000,1995-09-15 00:00:00Z,EX32 8AG,Detached,Established,Freehold,18,,GRIEG DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0807420000,-4.0430440000
37750,1995-07-25 00:00:00Z,EX32 7RE,Terraced,Established,Freehold,144,,LONG MEADOW DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0856480000,-4.0458590000
56000,1995-09-13 00:00:00Z,EX31 4HY,Semi-Detached,Established,Freehold,MANDALAY,,RALEIGH ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0887050000,-4.0489640000
36000,1995-07-31 00:00:00Z,EX32 7JF,Terraced,Established,Freehold,27,,OLIVER ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0826000000,-4.0427260000
41750,1995-05-01 00:00:00Z,EX32 7RB,Terraced,Established,Freehold,3,,WEIRSIDE WAY,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0866780000,-4.0484320000
35500,1995-06-28 00:00:00Z,EX32 7RD,Terraced,Established,Freehold,108,,LONG MEADOW DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0857620000,-4.0470490000
51000,1995-12-08 00:00:00Z,EX32 8DN,Semi-Detached,Established,Freehold,98,,CHANTERS HILL,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0809190000,-4.0466450000
46000,1995-01-27 00:00:00Z,EX32 7RA,Terraced,Established,Freehold,1,,LONG MEADOW DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0858970000,-4.0485550000
38600,1995-05-04 00:00:00Z,EX32 7RD,Terraced,Established,Freehold,122,,LONG MEADOW DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0857620000,-4.0470490000
46500,1995-07-07 00:00:00Z,EX32 7RA,Terraced,Established,Freehold,46,,LONG MEADOW DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0858970000,-4.0485550000
38000,1995-04-12 00:00:00Z,EX32 7EL,Terraced,Established,Freehold,8,,MARTIN ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0817910000,-4.0452460000
47000,1995-06-15 00:00:00Z,EX32 7RB,Semi-Detached,Established,Freehold,40,,WEIRSIDE WAY,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0866780000,-4.0484320000
51500,1995-02-08 00:00:00Z,EX32 8AG,Semi-Detached,Established,Freehold,23,,GRIEG DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0807420000,-4.0430440000
50000,1996-09-27 00:00:00Z,EX32 7RA,Terraced,Established,Freehold,3,,LONG MEADOW DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0858970000,-4.0485550000
47500,1996-12-12 00:00:00Z,EX32 8AQ,Semi-Detached,Established,Freehold,4,,BRITTEN DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0803180000,-4.0436250000
47750,1996-07-22 00:00:00Z,EX32 7RB,Semi-Detached,Established,Freehold,32,,WEIRSIDE WAY,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0866780000,-4.0484320000
44000,1996-10-25 00:00:00Z,EX32 8DN,Semi-Detached,Established,Freehold,79,,CHANTERS HILL,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0809190000,-4.0466450000
39000,1996-11-29 00:00:00Z,EX32 7HT,Terraced,Established,Freehold,6,,JEWELL CRESCENT,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0834780000,-4.0429080000
