150000,1996-06-14 00:00:00Z,TN16 3AA,Detached,Established,Freehold,8,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3179490000,0.0591730000
81500,1997-07-01 00:00:00Z,TN16 3AD,Terraced,Established,Freehold,5,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3162270000,0.0590010000
92500,1997-12-11 00:00:00Z,TN16 3AD,Terraced,Established,Freehold,3,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3162270000,0.0590010000
110000,1997-05-01 00:00:00Z,TN16 3AE,Detached,Established,Freehold,ARUNDEL,,BERRYS HILL,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3157570000,0.0597080000
175000,1997-05-23 00:00:00Z,TN16 3AA,Detached,Established,Freehold,8,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3179490000,0.0591730000
130000,1997-05-01 00:00:00Z,TN16 3AE,Detached,Established,Freehold,THE REST,,BERRYS HILL,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3157570000,0.0597080000
140000,1998-12-11 00:00:00Z,TN16 3AX,Detached,Established,Freehold,CHERRY LODGE COTTAGE,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3148610000,0.0522960000
94000,1998-01-16 00:00:00Z,TN16 3AD,Semi-Detached,Established,Freehold,8,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3162270000,0.0590010000
105000,1998-06-05 00:00:00Z,TN16 3AD,Terraced,Established,Freehold,10,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3162270000,0.0590010000
227000,2000-06-26 00:00:00Z,TN16 3AX,Detached,Established,Freehold,ROSCOT,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3148610000,0.0522960000
125000,2000-09-13 00:00:00Z,TN16 3AD,Terraced,Established,Freehold,2,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3162270000,0.0590010000
150000,2000-10-31 00:00:00Z,TN16 3AD,Terraced,Established,Freehold,5,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3162270000,0.0590010000
450000,2000-04-28 00:00:00Z,TN16 3AA,Detached,Established,Freehold,BERRYS MEDE,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3179490000,0.0591730000
62000,2000-05-08 00:00:00Z,TN16 3AD,Terraced,Established,Freehold,12,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3162270000,0.0590010000
174200,2001-12-14 00:00:00Z,TN16 3AD,Terraced,Established,Freehold,10,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3162270000,0.0590010000
137000,2001-06-29 00:00:00Z,TN16 3AD,Terraced,Established,Freehold,7,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,SUTTON,GREATER LONDON,Standard,Addition,51.3162270000,0.0590010000
240000,2002-03-28 00:00:00Z,TN16 3AA,Semi-Detached,Established,Freehold,2,,DARWIN VILLAS,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3179490000,0.0591730000
363000,2002-01-17 00:00:00Z,TN16 3AA,Detached,Established,Freehold,8,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3179490000,0.0591730000
239950,2004-09-01 00:00:00Z,TN16 3AD,Terraced,Established,Freehold,2,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3162270000,0.0590010000
