14500,1996-04-01 00:00:00Z,WA9 2JJ,Terraced,Established,Leasehold,175,,NEWTON ROAD,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4525520000,-2.6884320000
16250,1996-03-05 00:00:00Z,WA9 2JJ,Terraced,Established,Leasehold,179,,NEWTON ROAD,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4525520000,-2.6884320000
11750,1998-07-28 00:00:00Z,WA9 2JJ,Terraced,Established,Leasehold,163,,NEWTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4525520000,-2.6884320000
23000,1998-12-18 00:00:00Z,WA9 2PT,Terraced,Established,Freehold,114,,MOUNT PLEASANT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509170000,-2.6852280000
17500,1998-04-17 00:00:00Z,WA9 2JN,Terraced,Established,Freehold,26,,WEAVER GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4528700000,-2.6874870000
25000,1998-11-30 00:00:00Z,WA9 2JJ,Terraced,Established,Leasehold,173,,NEWTON ROAD,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4525520000,-2.6884320000
29950,1999-01-29 00:00:00Z,WA9 2JS,Semi-Detached,Established,Freehold,82,,WINTER GROVE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4513380000,-2.6823290000
27750,1999-03-31 00:00:00Z,WA9 2JJ,Terraced,Established,Leasehold,157,,NEWTON ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4525520000,-2.6884320000
22500,2000-06-09 00:00:00Z,WA9 2PY,Terraced,Established,Freehold,73,,WARING AVENUE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4501790000,-2.6821140000
59000,2000-10-20 00:00:00Z,WA9 2JJ,Detached,Established,Freehold,181,,NEWTON ROAD,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4525520000,-2.6884320000
13000,2000-09-21 00:00:00Z,WA9 2JS,Terraced,Established,Freehold,58,,WINTER GROVE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4513380000,-2.6823290000
31995,2001-06-07 00:00:00Z,WA9 2HL,Terraced,Established,Freehold,100,,CHILTERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4531010000,-2.6899170000
29000,2002-10-28 00:00:00Z,WA9 2JN,Semi-Detached,Established,Freehold,14,,WEAVER GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4528700000,-2.6874870000
23000,2002-04-10 00:00:00Z,WA9 2JJ,Terraced,Established,Leasehold,157,,NEWTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4525520000,-2.6884320000
56500,2002-05-31 00:00:00Z,WA9 2JN,Semi-Detached,Established,Freehold,2,,WEAVER GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4528700000,-2.6874870000
13500,2002-04-08 00:00:00Z,WA9 2HL,Terraced,Established,Freehold,110,,CHILTERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4531010000,-2.6899170000
55000,2003-06-23 00:00:00Z,WA9 2HL,Semi-Detached,Established,Freehold,73,,CHILTERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4531010000,-2.6899170000
43500,2003-11-10 00:00:00Z,WA9 2HL,Semi-Detached,Established,Freehold,87,,CHILTERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4531010000,-2.6899170000
43000,2003-08-20 00:00:00Z,WA9 2PY,Terraced,Established,Freehold,73,,WARING AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4501790000,-2.6821140000
20770,2003-03-03 00:00:00Z,WA9 2PT,Terraced,Established,Freehold,132,,MOUNT PLEASANT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509170000,-2.6852280000
38000,2003-05-16 00:00:00Z,WA9 2JJ,Terraced,Established,Leasehold,133,,NEWTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4525520000,-2.6884320000
65500,2004-04-30 00:00:00Z,WA9 2PP,Semi-Detached,Established,Freehold,3,,MOORE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4503210000,-2.6856850000
61500,2004-05-05 00:00:00Z,WA9 2HL,Terraced,Established,Freehold,100,,CHILTERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4531010000,-2.6899170000
40000,2004-11-12 00:00:00Z,WA9 2JS,Terraced,Established,Freehold,58,,WINTER GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4513380000,-2.6823290000
177600,2005-09-16 00:00:00Z,WA9 2PQ,Detached,New Build,Freehold,71,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
106500,2005-09-30 00:00:00Z,WA9 2PU,Terraced,New Build,Freehold,239,,MOUNT PLEASANT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508110000,-2.6832690000
179400,2005-12-19 00:00:00Z,WA9 2PQ,Detached,New Build,Freehold,79,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
84000,2005-05-27 00:00:00Z,WA9 2PP,Terraced,Established,Freehold,35,,MOORE AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4503210000,-2.6856850000
106500,2005-07-29 00:00:00Z,WA9 2PT,Terraced,New Build,Freehold,227,,MOUNT PLEASANT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509170000,-2.6852280000
171800,2005-02-28 00:00:00Z,WA9 2PQ,Terraced,New Build,Freehold,3,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
157750,2005-06-10 00:00:00Z,WA9 2PQ,Detached,New Build,Freehold,6,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
104950,2005-06-17 00:00:00Z,WA9 2PT,Terraced,New Build,Freehold,225,,MOUNT PLEASANT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509170000,-2.6852280000
136350,2005-12-07 00:00:00Z,WA9 2PQ,Terraced,Established,Freehold,23,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
108650,2005-11-25 00:00:00Z,WA9 2PU,Terraced,New Build,Freehold,251,,MOUNT PLEASANT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508110000,-2.6832690000
122355,2005-12-22 00:00:00Z,WA9 2PT,Terraced,New Build,Freehold,223,,MOUNT PLEASANT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509170000,-2.6852280000
133300,2005-07-29 00:00:00Z,WA9 2PQ,Semi-Detached,New Build,Freehold,57,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
30000,2005-02-23 00:00:00Z,WA9 2JJ,Terraced,Established,Leasehold,165,,NEWTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4525520000,-2.6884320000
133000,2005-06-24 00:00:00Z,WA9 2PQ,Detached,New Build,Freehold,8,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
168598,2005-06-29 00:00:00Z,WA9 2PQ,Detached,New Build,Freehold,9,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
111100,2005-01-28 00:00:00Z,WA9 2PQ,Terraced,New Build,Freehold,15,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
166300,2005-08-24 00:00:00Z,WA9 2PQ,Detached,New Build,Freehold,12,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
122355,2005-12-16 00:00:00Z,WA9 2PT,Terraced,New Build,Freehold,217,,MOUNT PLEASANT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509170000,-2.6852280000
169450,2005-10-28 00:00:00Z,WA9 2PQ,Detached,New Build,Freehold,10,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
129800,2005-01-28 00:00:00Z,WA9 2PQ,Terraced,New Build,Freehold,25,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
136400,2005-04-01 00:00:00Z,WA9 2PQ,Semi-Detached,New Build,Freehold,31,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
167300,2005-09-23 00:00:00Z,WA9 2PQ,Detached,New Build,Freehold,77,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
103950,2005-06-27 00:00:00Z,WA9 2PT,Terraced,New Build,Freehold,213,,MOUNT PLEASANT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4509170000,-2.6852280000
133300,2005-04-28 00:00:00Z,WA9 2PQ,Semi-Detached,New Build,Freehold,55,,SKY LARK RISE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519240000,-2.6883160000
65000,2005-08-17 00:00:00Z,WA9 2HL,Terraced,Established,Freehold,110,,CHILTERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4531010000,-2.6899170000
