15500,1995-11-17 00:00:00Z,PE15 9HB,Terraced,Established,Leasehold,45,,SMITHS DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5462710000,0.1008010000
37000,1995-04-20 00:00:00Z,PE15 9HB,Semi-Detached,Established,Freehold,4,,SMITHS DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5462710000,0.1008010000
60000,1995-09-18 00:00:00Z,PE15 9EB,Detached,Established,Freehold,74,,UPWELL ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5444420000,0.1000200000
37800,1995-06-27 00:00:00Z,PE15 9HB,Terraced,Established,Freehold,56,,SMITHS DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5462710000,0.1008010000
31000,1995-11-17 00:00:00Z,PE15 9HB,Terraced,Established,Freehold,45,,SMITHS DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5462710000,0.1008010000
39500,1996-03-08 00:00:00Z,PE15 9HB,Semi-Detached,Established,Freehold,73,,SMITHS DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5462710000,0.1008010000
35000,1996-01-17 00:00:00Z,PE15 9HE,Terraced,Established,Freehold,11,,ALBERTS DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5474350000,0.1015790000
70000,1996-02-29 00:00:00Z,PE15 0DA,Semi-Detached,Established,Freehold,113,,UPWELL ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5439740000,0.1031990000
36000,1996-03-29 00:00:00Z,PE15 9BE,Semi-Detached,Established,Freehold,7,,WEST DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5496220000,0.1029960000
32000,1996-11-25 00:00:00Z,PE15 9HQ,Semi-Detached,Established,Freehold,7,,MALLETT CLOSE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5487640000,0.1016870000
45000,1997-04-30 00:00:00Z,PE15 9HQ,Semi-Detached,Established,Freehold,6,,MALLETT CLOSE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5487640000,0.1016870000
28500,1997-03-27 00:00:00Z,PE15 9HB,Terraced,Established,Freehold,33,,SMITHS DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5462710000,0.1008010000
26650,1997-10-17 00:00:00Z,PE15 9HA,Semi-Detached,Established,Freehold,54,,ASPLIN AVENUE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5483780000,0.1016530000
35995,1997-11-18 00:00:00Z,PE15 9HE,Terraced,Established,Freehold,9,,ALBERTS DRIVE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5474350000,0.1015790000
