190000,1998-03-27 00:00:00Z,CM2 8UY,Detached,Established,Freehold,RAGGED ROBINS,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
366500,2001-11-30 00:00:00Z,CM2 8UY,Detached,Established,Freehold,BROOKSIDE,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
400000,2002-07-09 00:00:00Z,CM2 8UY,Detached,Established,Freehold,RAGGED ROBINS,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
285100,2002-09-06 00:00:00Z,CM2 8UY,Detached,Established,Freehold,UPLANDS,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
475500,2005-01-14 00:00:00Z,CM2 8UY,Detached,Established,Freehold,LONGACRES HOUSE,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
310000,2008-06-05 00:00:00Z,CM2 8UY,Detached,Established,Freehold,THE OAKS,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
307000,2011-06-24 00:00:00Z,CM2 8UY,Detached,Established,Freehold,THE ELMS,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
555000,2014-04-28 00:00:00Z,CM2 8UY,Detached,Established,Freehold,UPLANDS,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
475000,2016-03-31 00:00:00Z,CM2 8UY,Detached,Established,Freehold,KNUTSFORD,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
675000,2017-02-21 00:00:00Z,CM2 8UY,Detached,Established,Freehold,BROOKSIDE,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
780000,2017-08-29 00:00:00Z,CM2 8UY,Detached,Established,Freehold,BELLCOINS,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
495000,2017-06-13 00:00:00Z,CM2 8UY,Detached,Established,Freehold,RAGGED ROBINS,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
1250000,2018-04-19 00:00:00Z,CM2 8UY,Other,Established,Freehold,TRISTANS,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6698420000,0.4742780000
475000,2018-01-15 00:00:00Z,CM2 8UY,Detached,Established,Freehold,PILGRIMS,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6698420000,0.4742780000
710000,2018-10-17 00:00:00Z,CM2 8UY,Detached,Established,Freehold,BROOKSIDE,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
711000,2020-03-02 00:00:00Z,CM2 8UY,Detached,Established,Freehold,BROOKLANDS,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6698420000,0.4742780000
1590000,2020-06-05 00:00:00Z,CM2 8UY,Other,Established,Freehold,TRISTANS,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6698420000,0.4742780000
