221500,1995-05-26 00:00:00Z,CM8 3LU,Detached,Established,Freehold,GREENSLEEVES,,BACK LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7753160000,0.6742070000
45000,1995-11-24 00:00:00Z,CM8 3NT,Semi-Detached,Established,Freehold,2A,,ARBOUR LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7772900000,0.6731600000
94000,1995-09-29 00:00:00Z,CM8 3LU,Detached,Established,Freehold,SUMMER HOUSE,,BACK LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7753160000,0.6742070000
119350,1995-07-28 00:00:00Z,CM8 3NT,Detached,Established,Freehold,6,,ARBOUR LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7772900000,0.6731600000
132000,1995-08-11 00:00:00Z,CM8 3NU,Detached,Established,Freehold,2,,SCHOOL ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7769140000,0.6739540000
99995,1995-12-15 00:00:00Z,CM8 3NJ,Detached,Established,Freehold,11,,HANDLEYS LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7788490000,0.6754750000
107000,1996-05-10 00:00:00Z,CM8 3NU,Detached,Established,Freehold,6,,SCHOOL ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7769140000,0.6739540000
176000,1996-11-25 00:00:00Z,CM8 3NR,Detached,Established,Freehold,4,,BLACKSMITHS LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7782200000,0.6714490000
73500,1996-12-06 00:00:00Z,CM8 3NN,Semi-Detached,Established,Freehold,PONEYS,1,THE STREET,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7788940000,0.6738970000
115000,1996-01-19 00:00:00Z,CM8 3NU,Detached,Established,Freehold,14,,SCHOOL ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7769140000,0.6739540000
330000,1996-03-29 00:00:00Z,CM8 3LX,Detached,Established,Freehold,THE WHITE HOUSE,,MAYPOLE ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7709740000,0.6796460000
