57000,1996-08-01 00:00:00Z,BN27 4EA,Detached,Established,Freehold,HOLMBUSH FARM COTTAGES,2,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9025050000,0.2506260000
72000,1997-03-05 00:00:00Z,BN27 4EA,Semi-Detached,Established,Freehold,HOLMBUSH FARM COTTAGES,1,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9025050000,0.2506260000
295000,1997-04-21 00:00:00Z,BN27 4EB,Detached,Established,Freehold,WINKENHURST,,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9068050000,0.2512890000
86500,1998-12-04 00:00:00Z,BN27 4EA,Detached,Established,Freehold,HOLMBUSH FARM COTTAGES,2,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9025050000,0.2506260000
211000,2000-01-07 00:00:00Z,BN27 4EA,Detached,Established,Freehold,HOLMBUSH FARM,,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9025050000,0.2506260000
135000,2000-08-21 00:00:00Z,BN27 4EA,Semi-Detached,Established,Freehold,HOLMBUSH FARM COTTAGES,1,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9025050000,0.2506260000
655000,2000-07-07 00:00:00Z,BN27 4EB,Detached,Established,Freehold,WINKENHURST,,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9068050000,0.2512890000
248000,2004-10-07 00:00:00Z,BN27 4EA,Semi-Detached,Established,Freehold,HOLMBUSH FARM COTTAGES,1,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9025050000,0.2506260000
1185000,2006-09-11 00:00:00Z,BN27 4EB,Detached,Established,Freehold,WINKENHURST,,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9068050000,0.2512890000
315000,2016-04-15 00:00:00Z,BN27 4EB,Semi-Detached,Established,Freehold,FONTMILLS FARM COTTAGES,2,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9068050000,0.2512890000
445000,2018-07-09 00:00:00Z,BN27 4EB,Semi-Detached,Established,Freehold,FONTMILLS FARM COTTAGES,1,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9068050000,0.2512890000
1675000,2018-08-22 00:00:00Z,BN27 4EB,Detached,Established,Freehold,WINKENHURST,,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9068050000,0.2512890000
360000,2019-04-12 00:00:00Z,BN27 4EA,Semi-Detached,Established,Freehold,HOLMBUSH FARM COTTAGES,1,NORTH STREET,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9025050000,0.2506260000
