45500,1995-08-17 00:00:00Z,M41 5DE,Terraced,Established,Freehold,8,,LIME AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4479050000,-2.3669380000
57000,1995-07-12 00:00:00Z,M41 6HE,Semi-Detached,Established,Leasehold,2,,MANSFIELD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4435480000,-2.3693390000
64000,1995-12-13 00:00:00Z,M41 6FB,Semi-Detached,Established,Freehold,17,,LYNMOUTH AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4417250000,-2.3685110000
53950,1995-03-24 00:00:00Z,M41 9DQ,Semi-Detached,Established,Freehold,29,,SUNNINGDALE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4457380000,-2.3643300000
82000,1995-03-13 00:00:00Z,M41 9EL,Semi-Detached,Established,Leasehold,4,,WESTGATE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4433100000,-2.3648810000
79700,1995-12-11 00:00:00Z,M41 9FS,Semi-Detached,Established,Leasehold,40,,SOUTHGATE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4423790000,-2.3664240000
39500,1995-12-15 00:00:00Z,M41 9DN,Semi-Detached,Established,Freehold,6,,BROADOAKS ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4449260000,-2.3654670000
46000,1995-12-08 00:00:00Z,M41 9DY,Semi-Detached,Established,Freehold,70,,CHASSEN ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4449090000,-2.3681470000
54000,1995-11-15 00:00:00Z,M41 6HB,Detached,Established,Leasehold,31,,HASLEMERE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4440090000,-2.3682590000
22000,1995-07-31 00:00:00Z,M41 5DQ,Terraced,Established,Freehold,9,,SHELDON AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4477110000,-2.3657770000
44500,1995-03-17 00:00:00Z,M41 6HE,Semi-Detached,Established,Leasehold,32,,MANSFIELD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4435480000,-2.3693390000
45000,1995-03-02 00:00:00Z,M41 9EG,Semi-Detached,Established,Freehold,48,,SOUTHGATE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4402310000,-2.3664350000
44000,1995-04-06 00:00:00Z,M41 6HA,Terraced,Established,Leasehold,4,,HASLEMERE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4442350000,-2.3679150000
47750,1995-07-07 00:00:00Z,M41 5AE,Semi-Detached,Established,Freehold,36,,NEWTON ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4489860000,-2.3602920000
92000,1995-09-20 00:00:00Z,M41 9EW,Semi-Detached,Established,Leasehold,47,,BARNFIELD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4427020000,-2.3635660000
49000,1995-01-26 00:00:00Z,M41 6FD,Semi-Detached,Established,Freehold,8,,MINEHEAD AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4407540000,-2.3686230000
85000,1995-07-27 00:00:00Z,M41 9FS,Semi-Detached,Established,Leasehold,36,,SOUTHGATE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4423790000,-2.3664240000
58200,1995-10-20 00:00:00Z,M41 6FB,Semi-Detached,Established,Freehold,7,,LYNMOUTH AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4417250000,-2.3685110000
45000,1995-08-11 00:00:00Z,M41 5BY,Semi-Detached,Established,Freehold,76,,VICTORIA ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4499960000,-2.3652390000
56000,1995-07-14 00:00:00Z,M41 6HE,Semi-Detached,Established,Leasehold,34,,MANSFIELD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4435480000,-2.3693390000
50500,1995-06-30 00:00:00Z,M41 5DB,Terraced,Established,Freehold,17,,LIME AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4475560000,-2.3664230000
122000,1995-07-14 00:00:00Z,M41 9FF,Detached,Established,Freehold,2A,,SUNNINGDALE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4459980000,-2.3644980000
43000,1995-11-01 00:00:00Z,M41 6EB,Semi-Detached,Established,Freehold,14,,PORLOCK ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4414920000,-2.3683130000
59500,1995-09-08 00:00:00Z,M41 9EL,Semi-Detached,Established,Leasehold,24,,WESTGATE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4433100000,-2.3648810000
72000,1995-02-28 00:00:00Z,M41 9DY,Semi-Detached,Established,Freehold,54,,CHASSEN ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4449090000,-2.3681470000
59950,1995-07-14 00:00:00Z,M41 5EB,Semi-Detached,Established,Leasehold,5,,PICKERING CLOSE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4483760000,-2.3659780000
58000,1995-01-13 00:00:00Z,M41 9DY,Semi-Detached,Established,Freehold,72,,CHASSEN ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4449090000,-2.3681470000
70765,1995-10-20 00:00:00Z,M41 6HD,Semi-Detached,Established,Leasehold,256,,CHURCH ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4430050000,-2.3675730000
