66000,1995-03-03 00:00:00Z,PE8 5BE,Semi-Detached,Established,Freehold,CHURCH VIEW COTTAGE,,MAIN STREET,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5004020000,-0.4925280000
165000,1995-07-25 00:00:00Z,PE8 5BE,Semi-Detached,Established,Freehold,WINDY RIDGE,3,MAIN STREET,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5004020000,-0.4925280000
78000,1995-04-24 00:00:00Z,PE8 5BE,Detached,Established,Freehold,THE THATCHED COTTAGE,,MAIN STREET,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5004020000,-0.4925280000
59000,1996-05-17 00:00:00Z,PE8 5BG,Semi-Detached,Established,Freehold,9,,BROOKSIDE,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5018320000,-0.4977810000
103000,1997-01-03 00:00:00Z,PE8 5BT,Detached,Established,Freehold,SILVERBANK,,MAIN STREET,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5025240000,-0.4991870000
76000,1997-05-16 00:00:00Z,PE8 5BE,Detached,Established,Freehold,COLTS FOOT,,MAIN STREET,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5004020000,-0.4925280000
52650,1997-03-14 00:00:00Z,PE8 5BG,Semi-Detached,Established,Freehold,14,,BROOKSIDE,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5018320000,-0.4977810000
190000,1998-01-23 00:00:00Z,PE8 5BE,Detached,Established,Freehold,FINEWELL HOUSE,,MAIN STREET,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5004020000,-0.4925280000
78000,1998-09-11 00:00:00Z,PE8 5BG,Semi-Detached,Established,Freehold,9,,BROOKSIDE,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5018320000,-0.4977810000
82000,1998-11-26 00:00:00Z,PE8 5BT,Detached,Established,Freehold,NORTH LEIGH,,MAIN STREET,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5025240000,-0.4991870000
127000,1998-04-22 00:00:00Z,PE8 5BE,Semi-Detached,Established,Freehold,CHURCH VIEW COTTAGE,,MAIN STREET,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5004020000,-0.4925280000
148000,1998-07-16 00:00:00Z,PE8 5BT,Detached,Established,Freehold,HIGHFIELD LODGE,,MAIN STREET,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5025240000,-0.4991870000
170000,1998-05-14 00:00:00Z,PE8 5BE,Detached,Established,Freehold,LEVERETTS,,MAIN STREET,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5004020000,-0.4925280000
195000,1999-10-15 00:00:00Z,PE8 5BQ,Detached,Established,Freehold,CONEY GREY,,,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5031620000,-0.4998580000
210000,1999-08-09 00:00:00Z,PE8 5BE,Detached,Established,Freehold,THE OLD ORCHARD,,MAIN STREET,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5004020000,-0.4925280000
160000,1999-11-12 00:00:00Z,PE8 5BE,Detached,Established,Freehold,ELYSIUM,,MAIN STREET,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5004020000,-0.4925280000
24320,1999-07-12 00:00:00Z,PE8 5BG,Semi-Detached,Established,Freehold,3,,BROOKSIDE,GLAPTHORN,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5018320000,-0.4977810000
