88500,1996-07-12 00:00:00Z,NE65 9AB,Detached,Established,Freehold,"PARK HOUSE, 3",,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
154000,1999-07-02 00:00:00Z,NE65 9AA,Detached,Established,Freehold,KEEPERS COTTAGE,,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3196670000,-1.6716430000
202500,2000-06-30 00:00:00Z,NE65 9AA,Detached,Established,Freehold,WELLFIELD HOUSE,,,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3196670000,-1.6716430000
57500,2000-07-18 00:00:00Z,NE65 9AA,Semi-Detached,Established,Freehold,ACKLINGTON PARK,WELLFIELD HOUSE,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3196670000,-1.6716430000
185000,2002-06-11 00:00:00Z,NE65 9AB,Terraced,Established,Freehold,THE DYE HOUSE,2,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
185000,2002-06-11 00:00:00Z,NE65 9AB,Terraced,Established,Leasehold,THE DYE HOUSE,2,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
330000,2003-10-06 00:00:00Z,NE65 9AA,Detached,Established,Freehold,KEEPERS COTTAGE,,,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3196670000,-1.6716430000
225000,2003-09-26 00:00:00Z,NE65 9AB,Terraced,Established,Freehold,DYE HOUSE,3,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
249950,2006-11-03 00:00:00Z,NE65 9AB,Terraced,Established,Leasehold,THE DYE HOUSE,2,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
275000,2007-09-07 00:00:00Z,NE65 9AB,Terraced,Established,Freehold,DYE HOUSE,4,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
260000,2008-08-15 00:00:00Z,NE65 9AB,Detached,Established,Freehold,2,,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
310000,2010-09-02 00:00:00Z,NE65 9AB,Terraced,Established,Freehold,DYE HOUSE,1,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
200000,2012-08-24 00:00:00Z,NE65 9AB,Detached,Established,Freehold,1,,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
331000,2013-10-03 00:00:00Z,NE65 9AB,Detached,Established,Freehold,PARK HOUSE,,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
291000,2014-10-14 00:00:00Z,NE65 9AB,Detached,Established,Freehold,2,,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
260000,2014-02-25 00:00:00Z,NE65 9AB,Terraced,Established,Freehold,DYE HOUSE,1,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
210000,2015-01-15 00:00:00Z,NE65 9AB,Detached,Established,Freehold,1,,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
500000,2017-08-18 00:00:00Z,NE65 9AB,Other,Established,Freehold,CAULD HOUSE,,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.3199910000,-1.6778800000
240000,2018-04-09 00:00:00Z,NE65 9AA,Semi-Detached,Established,Freehold,1,,BANK TOP COTTAGES,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3196670000,-1.6716430000
435000,2019-09-30 00:00:00Z,NE65 9AB,Detached,Established,Freehold,PARK HOUSE,,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
285000,2020-05-15 00:00:00Z,NE65 9AB,Detached,Established,Freehold,CAULD HOUSE,,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3199910000,-1.6778800000
325000,2021-03-12 00:00:00Z,NE65 9AB,Other,Established,Freehold,DYE HOUSE,4,GUYZANCE BRIDGE,ACKLINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.3199910000,-1.6778800000
