170000,1995-06-22 00:00:00Z,CB6 1AS,Detached,Established,Freehold,24,,CROMWELL ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3993730000,0.2570730000
25000,1995-10-25 00:00:00Z,CB6 1AZ,Semi-Detached,New Build,Freehold,10,,LITTLE LANE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3996440000,0.2541460000
60000,1995-02-21 00:00:00Z,CB7 4HZ,Detached,New Build,Freehold,7B,,BARTON ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3957060000,0.2560040000
59995,1995-08-07 00:00:00Z,CB7 4HF,Semi-Detached,Established,Freehold,45,,ST MARYS STREET,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3983640000,0.2581090000
75000,1995-04-11 00:00:00Z,CB6 3AS,Detached,Established,Freehold,74A,,FIELDSIDE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3998890000,0.2521600000
58000,1995-12-21 00:00:00Z,CB7 4HQ,Semi-Detached,Established,Freehold,11,,ST MARYS COURT,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3976100000,0.2571000000
76500,1995-01-05 00:00:00Z,CB7 4DE,Semi-Detached,Established,Freehold,4,,BARTON ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3963940000,0.2594570000
45000,1995-05-19 00:00:00Z,CB7 4HU,Semi-Detached,Established,Freehold,90,,CAMBRIDGE ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3933080000,0.2516330000
18700,1995-06-30 00:00:00Z,CB6 1AT,Flats/Maisonettes,Established,Leasehold,22C,,CHIEFS STREET,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3994210000,0.2554730000
53000,1995-08-09 00:00:00Z,CB7 4JB,Semi-Detached,Established,Freehold,63,,SILVER STREET,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3978170000,0.2584630000
46000,1995-04-13 00:00:00Z,CB6 3BE,Terraced,Established,Freehold,66,,ST JOHNS ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3979730000,0.2512540000
41750,1995-11-17 00:00:00Z,CB6 3BB,Terraced,Established,Freehold,14,,ST JOHNS ROAD,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3985730000,0.2537390000
