54000,1995-05-22 00:00:00Z,CT18 8ER,Detached,Established,Freehold,DANE RISE,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
108000,1996-05-10 00:00:00Z,CT18 8ER,Detached,Established,Freehold,PENDENNIS,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
95000,1997-06-23 00:00:00Z,CT18 8ER,Detached,Established,Freehold,DOWNSVIEW,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
145000,1998-09-16 00:00:00Z,CT18 8ER,Detached,Established,Freehold,NEATHAM,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
84500,1999-03-12 00:00:00Z,CT18 8ER,Detached,Established,Freehold,WALDEN COTTAGE,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
200000,2000-09-29 00:00:00Z,CT18 8DR,Detached,Established,Freehold,VALLEY FARM,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1295950000,1.0773330000
176000,2001-06-08 00:00:00Z,CT18 8ER,Detached,Established,Freehold,CHINISTON,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
60000,2001-08-02 00:00:00Z,CT18 8ER,Detached,Established,Freehold,DANE RISE,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
60000,2001-11-16 00:00:00Z,CT18 8DS,Detached,Established,Freehold,VALLEY YARD,,SKEETE ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1279870000,1.0700790000
195000,2002-03-22 00:00:00Z,CT18 8DS,Semi-Detached,Established,Freehold,STARLINGS,,SKEETE ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1279870000,1.0700790000
139000,2002-12-02 00:00:00Z,CT18 8ET,Semi-Detached,Established,Freehold,TRELAWNE,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289140000,1.0790270000
232000,2003-05-02 00:00:00Z,CT18 8ER,Detached,Established,Freehold,CHINISTON,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
118000,2003-10-01 00:00:00Z,CT18 8ET,Detached,Established,Freehold,ROWAN,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289140000,1.0790270000
443500,2005-08-03 00:00:00Z,CT18 8DS,Detached,Established,Freehold,VALLEY COTTAGE,,SKEETE ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1279870000,1.0700790000
159000,2006-02-09 00:00:00Z,CT18 8ET,Semi-Detached,Established,Freehold,CARENE,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289140000,1.0790270000
160000,2006-02-15 00:00:00Z,CT18 8ET,Semi-Detached,Established,Freehold,KINVARA,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289140000,1.0790270000
180000,2007-02-05 00:00:00Z,CT18 8ET,Detached,Established,Freehold,ERISKAY,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289140000,1.0790270000
405000,2007-09-20 00:00:00Z,CT18 8DS,Detached,Established,Freehold,THE SPINNEY,,SKEETE ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1279870000,1.0700790000
299950,2007-08-03 00:00:00Z,CT18 8ER,Detached,Established,Freehold,WALDEN COTTAGE,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
250000,2008-01-03 00:00:00Z,CT18 8ET,Detached,Established,Freehold,AMBLESIDE,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289140000,1.0790270000
222000,2008-01-03 00:00:00Z,CT18 8ET,Semi-Detached,Established,Freehold,TRELAWNE,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289140000,1.0790270000
450000,2012-04-30 00:00:00Z,CT18 8DS,Detached,Established,Freehold,THE SPINNEY,,SKEETE ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1279870000,1.0700790000
260000,2012-02-29 00:00:00Z,CT18 8ER,Detached,Established,Freehold,THREE GREENS,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
325000,2012-12-13 00:00:00Z,CT18 8ER,Detached,Established,Freehold,NEATHAM,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
480000,2013-09-12 00:00:00Z,CT18 8DS,Detached,Established,Freehold,THISTLE DOWN COTTAGE,,SKEETE ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1279870000,1.0700790000
497000,2014-10-24 00:00:00Z,CT18 8DS,Semi-Detached,Established,Freehold,STARLINGS,,SKEETE ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1279870000,1.0700790000
175000,2014-01-24 00:00:00Z,CT18 8ET,Semi-Detached,Established,Freehold,COPLAND,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289140000,1.0790270000
360000,2015-06-29 00:00:00Z,CT18 8ER,Detached,Established,Freehold,DANE RISE,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
187500,2015-02-13 00:00:00Z,CT18 8ET,Semi-Detached,Established,Freehold,WILLSDEN,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289140000,1.0790270000
650000,2016-10-04 00:00:00Z,CT18 8DS,Other,Established,Freehold,LITTLE HOLLOW FARM,,SKEETE ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Additional,Addition,51.1279870000,1.0700790000
397500,2016-07-07 00:00:00Z,CT18 8ER,Detached,Established,Freehold,THREE GREENS,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
330000,2017-03-01 00:00:00Z,CT18 8ER,Detached,Established,Freehold,HOMELANDS,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1282330000,1.0798870000
380000,2017-03-30 00:00:00Z,CT18 8DR,Detached,Established,Freehold,CONIFERS,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1295950000,1.0773330000
690000,2018-01-19 00:00:00Z,CT18 8DS,Detached,Established,Freehold,LITTLE VALLEY COTTAGE,,SKEETE ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1279870000,1.0700790000
440000,2018-10-26 00:00:00Z,CT18 8ET,Detached,Established,Freehold,BLUEBELL COTTAGE,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289140000,1.0790270000
275000,2018-07-18 00:00:00Z,CT18 8ET,Semi-Detached,Established,Freehold,KINVARA,,WOODLAND ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1289140000,1.0790270000
390000,2019-11-15 00:00:00Z,CT18 8ET,Semi-Detached,Established,Freehold,COPLAND,,WOODLAND ROAD,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1289140000,1.0790270000
570000,2020-07-09 00:00:00Z,CT18 8DS,Detached,Established,Freehold,THISTLE DOWN COTTAGE,,SKEETE ROAD,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1279870000,1.0700790000
485000,2020-02-05 00:00:00Z,CT18 8ET,Detached,Established,Freehold,AFFA-DALES,,WOODLAND ROAD,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1289140000,1.0790270000
555000,2021-03-25 00:00:00Z,CT18 8ER,Detached,Established,Freehold,DANE RISE,,DOG KENNEL LANE,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1282330000,1.0798870000
320000,2021-09-07 00:00:00Z,CT18 8ET,Semi-Detached,Established,Freehold,KRAKATOA,,WOODLAND ROAD,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1289140000,1.0790270000
850000,2021-04-09 00:00:00Z,CT18 8DS,Other,Established,Freehold,LITTLE HOLLOW FARM,,SKEETE ROAD,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.1279870000,1.0700790000
760000,2021-05-24 00:00:00Z,CT18 8DR,Detached,Established,Freehold,SYCAMORE FALL,,WOODLAND ROAD,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1295950000,1.0773330000
690000,2022-03-04 00:00:00Z,CT18 8ET,Detached,Established,Freehold,BLUEBELL COTTAGE,,WOODLAND ROAD,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1289140000,1.0790270000
