170000,1996-11-01 00:00:00Z,WA4 4HR,Semi-Detached,Established,Freehold,HUNTERS CROFT,,LODGE LANE,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.2972180000,-2.6246550000
200000,1997-08-22 00:00:00Z,WA4 4HW,Semi-Detached,Established,Freehold,DUTTON LODGE,,LODGE LANE,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2962580000,-2.6293820000
270000,2000-09-26 00:00:00Z,WA4 4HR,Detached,Established,Freehold,HUNTERS LODGE,,LODGE LANE,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.2972180000,-2.6246550000
400000,2000-08-29 00:00:00Z,WA4 4HW,Semi-Detached,Established,Freehold,DUTTON LODGE,,LODGE LANE,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2962580000,-2.6293820000
485000,2001-10-05 00:00:00Z,WA4 4HR,Detached,Established,Freehold,NEW BROOK HOUSE,,LODGE LANE,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.2972180000,-2.6246550000
290000,2002-08-01 00:00:00Z,WA4 4HR,Detached,Established,Freehold,HUNTERS LODGE,,LODGE LANE,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.2972180000,-2.6246550000
292500,2002-10-04 00:00:00Z,WA4 4HR,Semi-Detached,Established,Freehold,HUNTERS CROFT,,LODGE LANE,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.2972180000,-2.6246550000
310000,2006-06-22 00:00:00Z,WA4 4HP,Detached,Established,Freehold,BEECHWOOD,,LODGE LANE,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.2969890000,-2.6271870000
925000,2007-03-05 00:00:00Z,WA4 4HW,Semi-Detached,Established,Freehold,DUTTON LODGE,,LODGE LANE,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2962580000,-2.6293820000
364950,2007-04-16 00:00:00Z,WA4 4LG,Detached,Established,Freehold,KEEPERS COTTAGE,,NORTHWICH ROAD,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.2991430000,-2.6201950000
460000,2007-02-15 00:00:00Z,WA4 4HP,Detached,Established,Freehold,BLUEBELL COTTAGE,,LODGE LANE,DUTTON,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.2969890000,-2.6271870000
388750,2011-11-04 00:00:00Z,WA4 4HR,Semi-Detached,Established,Freehold,HUNTERS CROFT,,LODGE LANE,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2972180000,-2.6246550000
662500,2012-11-15 00:00:00Z,WA4 4HR,Detached,Established,Freehold,NEW BROOK HOUSE,,LODGE LANE,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2972180000,-2.6246550000
410000,2017-09-05 00:00:00Z,WA4 4LG,Detached,Established,Freehold,KEEPERS COTTAGE,,NORTHWICH ROAD,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2991430000,-2.6201950000
1190000,2018-09-14 00:00:00Z,WA4 4HP,Other,Established,Freehold,COACH HOUSE,,LODGE LANE,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2969890000,-2.6271870000
1250000,2018-06-22 00:00:00Z,WA4 4LG,Other,Established,Freehold,HOPE FARM,,NORTHWICH ROAD,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2991430000,-2.6201950000
745000,2020-06-10 00:00:00Z,WA4 4HW,Semi-Detached,Established,Freehold,DUTTON LODGE HOUSE,,LODGE LANE,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2962580000,-2.6293820000
1494500,2021-06-28 00:00:00Z,WA4 4HP,Detached,Established,Freehold,COACH HOUSE,,LODGE LANE,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2969890000,-2.6271870000
520000,2021-07-01 00:00:00Z,WA4 4LG,Detached,Established,Freehold,KEEPERS COTTAGE,,NORTHWICH ROAD,DUTTON,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2991430000,-2.6201950000
