56000,1995-05-10 00:00:00Z,DN33 2LD,Semi-Detached,Established,Freehold,3,,BRAETON LANE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5284910000,-0.0830870000
9644,1995-10-06 00:00:00Z,DN33 2PD,Semi-Detached,Established,Freehold,32,,EASTFIELD AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5295160000,-0.0852240000
33500,1995-04-13 00:00:00Z,DN33 2PD,Semi-Detached,Established,Freehold,36,,EASTFIELD AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5295160000,-0.0852240000
45550,1995-12-08 00:00:00Z,DN33 2PD,Detached,Established,Freehold,29,,EASTFIELD AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5295160000,-0.0852240000
44000,1995-12-04 00:00:00Z,DN33 2PF,Semi-Detached,Established,Freehold,37,,SOUTHERN WALK,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5282330000,-0.0870470000
38000,1995-06-30 00:00:00Z,DN33 2PL,Semi-Detached,Established,Freehold,22,,SOUTHFIELD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5292310000,-0.0898990000
52000,1995-08-07 00:00:00Z,DN33 2PW,Semi-Detached,Established,Freehold,19,,SOUTHFIELD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5297750000,-0.0896330000
51000,1995-07-31 00:00:00Z,DN33 2JY,Semi-Detached,Established,Freehold,273,,LOUTH ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5294550000,-0.0825560000
66500,1995-11-03 00:00:00Z,DN33 2PD,Detached,Established,Freehold,6,,EASTFIELD AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5295160000,-0.0852240000
40000,1995-05-12 00:00:00Z,DN33 2JY,Semi-Detached,Established,Freehold,293,,LOUTH ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5294550000,-0.0825560000
1000,1995-03-02 00:00:00Z,DN33 2JY,Terraced,Established,Freehold,267A,,LOUTH ROAD,,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5294550000,-0.0825560000
46500,1995-11-02 00:00:00Z,DN33 2PD,Semi-Detached,Established,Freehold,36,,EASTFIELD AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5295160000,-0.0852240000
46950,1995-08-11 00:00:00Z,DN33 2PH,Semi-Detached,Established,Freehold,18,,EASTBOURNE WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5290200000,-0.0868150000
98000,1996-11-08 00:00:00Z,DN33 2LF,Semi-Detached,Established,Freehold,270,,LOUTH ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5299660000,-0.0841620000
36000,1996-11-08 00:00:00Z,DN33 2PD,Semi-Detached,Established,Freehold,34,,EASTFIELD AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5295160000,-0.0852240000
43000,1996-12-20 00:00:00Z,DN33 2PH,Semi-Detached,Established,Freehold,24,,EASTBOURNE WAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5290200000,-0.0868150000
43000,1996-10-29 00:00:00Z,DN33 2PD,Terraced,New Build,Freehold,28,,EASTFIELD AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5295160000,-0.0852240000
92000,1996-02-29 00:00:00Z,DN33 2LF,Detached,Established,Freehold,232,,LOUTH ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5299660000,-0.0841620000
60000,1996-08-23 00:00:00Z,DN33 2PE,Detached,Established,Leasehold,53,,SOUTHERN WALK,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5283210000,-0.0852770000
45000,1996-06-28 00:00:00Z,DN33 2PH,Semi-Detached,Established,Leasehold,5,,EASTBOURNE WAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5290200000,-0.0868150000
56000,1996-02-29 00:00:00Z,DN33 2PH,Semi-Detached,Established,Freehold,1,,EASTBOURNE WAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5290200000,-0.0868150000
46750,1996-08-05 00:00:00Z,DN33 2PH,Semi-Detached,Established,Leasehold,10,,EASTBOURNE WAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5290200000,-0.0868150000
42500,1996-08-09 00:00:00Z,DN33 2PF,Semi-Detached,Established,Freehold,43,,SOUTHERN WALK,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5282330000,-0.0870470000
55000,1996-03-29 00:00:00Z,DN33 2PD,Semi-Detached,Established,Freehold,43,,EASTFIELD AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5295160000,-0.0852240000
54000,1996-08-09 00:00:00Z,DN33 2PW,Semi-Detached,Established,Freehold,13,,SOUTHFIELD ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5297750000,-0.0896330000
40000,1997-02-19 00:00:00Z,DN33 2PG,Semi-Detached,Established,Freehold,14,,SOUTHERN WALK,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5280750000,-0.0889850000
50000,1997-11-28 00:00:00Z,DN33 2PF,Semi-Detached,Established,Leasehold,21,,SOUTHERN WALK,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5282330000,-0.0870470000
53000,1997-10-20 00:00:00Z,DN33 2PE,Semi-Detached,Established,Leasehold,62,,SOUTHERN WALK,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5283210000,-0.0852770000
165000,1997-07-25 00:00:00Z,DN36 4RZ,Detached,Established,Freehold,GROVE FARM COTTAGE,,STATION ROAD,NEW WALTHAM,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5207340000,-0.0809180000
43500,1997-05-30 00:00:00Z,DN33 2PH,Semi-Detached,Established,Leasehold,26,,EASTBOURNE WAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5290200000,-0.0868150000
34000,1997-04-25 00:00:00Z,DN33 2PD,Semi-Detached,Established,Freehold,20,,EASTFIELD AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5295160000,-0.0852240000
48000,1997-05-23 00:00:00Z,DN33 2PD,Detached,Established,Freehold,9,,EASTFIELD AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5295160000,-0.0852240000
49950,1997-10-31 00:00:00Z,DN33 2PE,Semi-Detached,Established,Leasehold,51,,SOUTHERN WALK,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5283210000,-0.0852770000
46000,1997-07-31 00:00:00Z,DN33 2PF,Semi-Detached,Established,Leasehold,45,,SOUTHERN WALK,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5282330000,-0.0870470000
45500,1998-11-27 00:00:00Z,DN33 2PW,Semi-Detached,Established,Freehold,37,,SOUTHFIELD ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5297750000,-0.0896330000
46000,1998-05-15 00:00:00Z,DN33 2PD,Semi-Detached,Established,Freehold,12,,EASTFIELD AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5295160000,-0.0852240000
40000,1998-07-13 00:00:00Z,DN33 2LA,Detached,Established,Freehold,309,,LOUTH ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5283480000,-0.0813080000
