42000,1995-06-30 00:00:00Z,WS11 0HH,Semi-Detached,Established,Freehold,5,,HAMPTON GREEN,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6817520000,-2.0306950000
34000,1995-08-25 00:00:00Z,WS11 1AG,Semi-Detached,Established,Freehold,21,,VICTORIA STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6873160000,-2.0336570000
125000,1995-02-24 00:00:00Z,WS11 1BN,Semi-Detached,Established,Freehold,71A,,HIGH GREEN,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6894090000,-2.0323070000
37000,1995-08-25 00:00:00Z,WS11 1AX,Terraced,Established,Freehold,151,,WOLVERHAMPTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6839710000,-2.0362140000
40000,1995-05-04 00:00:00Z,WS11 1HE,Terraced,Established,Freehold,29,,LLOYD STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6888520000,-2.0379930000
70000,1995-03-24 00:00:00Z,WS11 1LL,Detached,Established,Freehold,2,,TAME GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6835760000,-2.0336540000
26000,1995-03-31 00:00:00Z,WS11 1LQ,Terraced,Established,Freehold,8,,ST JOHNS CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6849610000,-2.0337290000
23800,1995-01-27 00:00:00Z,WS11 1AS,Terraced,Established,Freehold,142,,WOLVERHAMPTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6861830000,-2.0336120000
20000,1995-10-06 00:00:00Z,WS11 1BA,Flats/Maisonettes,Established,Leasehold,GROSVENOR COURT,FLAT 9,WOLVERHAMPTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6871190000,-2.0317930000
43000,1995-07-21 00:00:00Z,WS11 1AS,Semi-Detached,Established,Freehold,126,,WOLVERHAMPTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6861830000,-2.0336120000
95500,1995-03-31 00:00:00Z,WS11 1UY,Detached,New Build,Freehold,16,,OAK WOODS,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6847260000,-2.0385670000
38750,1995-01-30 00:00:00Z,WS11 1AS,Terraced,Established,Freehold,66,,WOLVERHAMPTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6861830000,-2.0336120000
17000,1995-07-21 00:00:00Z,WS11 0AR,Semi-Detached,Established,Freehold,11,,LILAC AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6810500000,-2.0331640000
37000,1995-05-19 00:00:00Z,WS11 0AL,Semi-Detached,Established,Freehold,73,,ST JOHNS ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6838020000,-2.0315240000
30600,1995-01-27 00:00:00Z,WS11 1AX,Flats/Maisonettes,Established,Leasehold,197B,,WOLVERHAMPTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6839710000,-2.0362140000
