53500,1995-02-27 00:00:00Z,BS21 6YH,Semi-Detached,Established,Freehold,12,,WOODVIEW,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4367200000,-2.8385510000
49500,1995-11-30 00:00:00Z,BS21 6YH,Semi-Detached,Established,Freehold,8,,WOODVIEW,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4367200000,-2.8385510000
36000,1995-03-08 00:00:00Z,BS21 6YQ,Terraced,Established,Freehold,21,,GREENWAY PARK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4361840000,-2.8393180000
69000,1995-10-06 00:00:00Z,BS21 6YJ,Detached,Established,Freehold,45,,BROOKFIELD WALK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4368390000,-2.8370140000
50000,1995-03-17 00:00:00Z,BS21 6YG,Semi-Detached,Established,Freehold,36,,BROOKFIELD WALK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4358380000,-2.8386500000
46000,1995-09-29 00:00:00Z,BS21 6YG,Semi-Detached,Established,Freehold,27,,BROOKFIELD WALK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4358380000,-2.8386500000
130000,1995-05-19 00:00:00Z,BS21 6BB,Detached,Established,Freehold,4,,DANIEL CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4386700000,-2.8389410000
55000,1995-12-01 00:00:00Z,BS21 6YL,Semi-Detached,Established,Freehold,3,,STREAMSIDE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4369650000,-2.8382960000
50000,1995-06-23 00:00:00Z,BS21 6YG,Semi-Detached,Established,Freehold,29,,BROOKFIELD WALK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4358380000,-2.8386500000
60000,1996-11-25 00:00:00Z,BS21 6YJ,Semi-Detached,Established,Freehold,110,,BROOKFIELD WALK,CLEVEDON,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4368390000,-2.8370140000
52000,1996-02-23 00:00:00Z,BS21 6YL,Terraced,Established,Freehold,19,,STREAMSIDE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4369650000,-2.8382960000
