50000,1996-09-02 00:00:00Z,CB6 2BE,Detached,Established,Freehold,THE FISH INN,,THE GAULT,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3992410000,0.0906780000
128500,1997-08-29 00:00:00Z,CB6 2BD,Detached,Established,Freehold,THE LODGE,,BURY LANE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3959020000,0.0995150000
62500,1997-11-07 00:00:00Z,CB6 2BE,Detached,Established,Freehold,MOLE END,,THE GAULT,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3992410000,0.0906780000
139000,1997-02-28 00:00:00Z,CB6 2BE,Detached,Established,Freehold,CLARENDON HOUSE,,THE GAULT,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3992410000,0.0906780000
83500,1999-07-12 00:00:00Z,CB6 2BE,Detached,Established,Freehold,BROADPIECE HOUSE,,THE GAULT,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3992410000,0.0906780000
125000,2003-02-27 00:00:00Z,CB6 2BD,Detached,Established,Freehold,THE GROVE BARN,,BURY LANE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3959020000,0.0995150000
72500,2003-06-10 00:00:00Z,CB6 2BE,Terraced,Established,Freehold,PRIMROSE FARM,2,THE GAULT,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3992410000,0.0906780000
175000,2004-09-09 00:00:00Z,CB6 2BE,Detached,Established,Freehold,BROADPIECE HOUSE,,THE GAULT,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3992410000,0.0906780000
85000,2005-10-31 00:00:00Z,CB6 2BE,Terraced,Established,Freehold,PRIMROSE FARM,2,THE GAULT,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3992410000,0.0906780000
425000,2005-11-28 00:00:00Z,CB6 2BD,Detached,Established,Freehold,THE GROVE BARN,,BURY LANE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3959020000,0.0995150000
359000,2007-10-12 00:00:00Z,CB6 2BE,Detached,Established,Freehold,CLARENDON HOUSE,,THE GAULT,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3992410000,0.0906780000
382000,2007-02-12 00:00:00Z,CB6 2BD,Detached,Established,Freehold,ELM BUNGALOW,,BURY LANE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3959020000,0.0995150000
132500,2008-02-16 00:00:00Z,CB6 2BE,Terraced,Established,Freehold,PRIMROSE FARM,2,THE GAULT,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3992410000,0.0906780000
