36500,1995-04-07 00:00:00Z,CV5 8JX,Terraced,Established,Freehold,90,,SUSSEX ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4136400000,-1.5354890000
45000,1995-03-31 00:00:00Z,CV6 1EE,Terraced,Established,Freehold,22,,RO OAK ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4188020000,-1.5315830000
45000,1995-04-21 00:00:00Z,CV6 1DA,Terraced,Established,Freehold,13,,LAVENDER AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4194360000,-1.5327380000
42500,1995-12-08 00:00:00Z,CV6 1ED,Terraced,Established,Freehold,24,,OAKFIELD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4182430000,-1.5309710000
50000,1995-12-15 00:00:00Z,CV5 8JT,Terraced,Established,Freehold,57,,STEPPING STONES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4140340000,-1.5351620000
41500,1995-05-26 00:00:00Z,CV6 1BZ,Terraced,Established,Freehold,69,,LAVENDER AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4180950000,-1.5346780000
35000,1995-04-28 00:00:00Z,CV6 1DE,Terraced,Established,Freehold,26,,LILAC AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4189880000,-1.5351980000
39000,1995-04-28 00:00:00Z,CV5 8JU,Terraced,Established,Freehold,30,,STEPPING STONES ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4143120000,-1.5349090000
39000,1995-05-26 00:00:00Z,CV5 8PG,Flats/Maisonettes,Established,Leasehold,3,,BOWLS COURT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4120560000,-1.5329920000
42000,1995-05-26 00:00:00Z,CV5 8JT,Semi-Detached,Established,Freehold,49,,STEPPING STONES ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4140340000,-1.5351620000
45300,1995-04-28 00:00:00Z,CV6 1DR,Terraced,Established,Freehold,36,,CEDARS AVENUE,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4199790000,-1.5359670000
55000,1995-07-28 00:00:00Z,CV5 8PF,Semi-Detached,Established,Freehold,17,,PAVILION WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4118800000,-1.5316410000
33500,1995-04-07 00:00:00Z,CV6 1BY,Terraced,Established,Freehold,60,,EVENLODE CRESCENT,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4184170000,-1.5364980000
56000,1995-12-18 00:00:00Z,CV5 8JP,Terraced,Established,Freehold,306,,HOLYHEAD ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4156450000,-1.5355420000
30000,1995-09-26 00:00:00Z,CV6 1DR,Terraced,Established,Freehold,64,,CEDARS AVENUE,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4199790000,-1.5359670000
40000,1995-06-26 00:00:00Z,CV6 1DD,Terraced,Established,Freehold,3,,ROSE AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4183420000,-1.5355870000
44250,1995-11-17 00:00:00Z,CV5 8JT,Terraced,Established,Freehold,83,,STEPPING STONES ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4140340000,-1.5351620000
50500,1995-08-11 00:00:00Z,CV6 1AP,Terraced,Established,Freehold,54,,BATSFORD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4152990000,-1.5322230000
45615,1995-04-28 00:00:00Z,CV6 1FB,Terraced,Established,Freehold,67,,SOUTHBANK ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4189560000,-1.5387120000
37000,1995-04-13 00:00:00Z,CV6 1DJ,Terraced,Established,Freehold,195,,LAVENDER AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4173320000,-1.5394060000
35000,1995-03-27 00:00:00Z,CV5 8JX,Terraced,Established,Freehold,30,,SUSSEX ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4136400000,-1.5354890000
82500,1995-01-20 00:00:00Z,CV5 8HR,Semi-Detached,Established,Freehold,387,,HOLYHEAD ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4162700000,-1.5391370000
47500,1995-07-28 00:00:00Z,CV6 1BS,Terraced,Established,Freehold,49,,REDESDALE AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4177970000,-1.5341370000
58000,1995-01-06 00:00:00Z,CV5 8JQ,Terraced,Established,Freehold,313,,HOLYHEAD ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4151510000,-1.5357970000
25000,1995-12-01 00:00:00Z,CV6 1EN,Terraced,Established,Freehold,22,,MAX ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4186550000,-1.5329660000
40000,1995-01-31 00:00:00Z,CV6 1DJ,Terraced,Established,Freehold,161,,LAVENDER AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4173320000,-1.5394060000
45750,1995-06-08 00:00:00Z,CV5 8JP,Terraced,Established,Freehold,316,,HOLYHEAD ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4156450000,-1.5355420000
65000,1995-12-01 00:00:00Z,CV5 8JS,Semi-Detached,Established,Freehold,199,,FOUR POUNDS AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4128750000,-1.5332190000
36000,1995-12-13 00:00:00Z,CV6 1EE,Terraced,Established,Freehold,3,,RO OAK ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4188020000,-1.5315830000
58000,1995-10-27 00:00:00Z,CV5 8LH,Terraced,Established,Freehold,356,,HOLYHEAD ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4163260000,-1.5374610000
44000,1995-12-22 00:00:00Z,CV5 8JQ,Terraced,Established,Freehold,301,,HOLYHEAD ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4151510000,-1.5357970000
42000,1995-03-10 00:00:00Z,CV6 1AU,Terraced,Established,Freehold,118,,BATSFORD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4174400000,-1.5327000000
37500,1995-12-04 00:00:00Z,CV5 8PG,Flats/Maisonettes,Established,Leasehold,49,,BOWLS COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4120560000,-1.5329920000
51000,1995-04-13 00:00:00Z,CV6 1DJ,Terraced,Established,Freehold,161,,LAVENDER AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4173320000,-1.5394060000
