105000,1995-11-02 00:00:00Z,NR16 2DA,Detached,Established,Freehold,THE WILLOWS,,NEW BUCKENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4652860000,1.0568120000
126000,1996-05-09 00:00:00Z,NR16 2DB,Detached,Established,Freehold,LONG THATCH,,DOE LANE,BANHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.4673080000,1.0512830000
120000,1999-04-01 00:00:00Z,NR16 2DB,Detached,Established,Freehold,BRAMBLES,,DOE LANE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4673080000,1.0512830000
200000,2001-06-28 00:00:00Z,NR16 2DA,Detached,Established,Freehold,THE WILLOWS,,NEW BUCKENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4652860000,1.0568120000
249950,2001-10-26 00:00:00Z,NR16 2DA,Detached,Established,Freehold,CHEQUERS FARM,,NEW BUCKENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4652860000,1.0568120000
78000,2001-07-31 00:00:00Z,NR17 1PP,Detached,Established,Freehold,FALLOW HOUSE,,DOE LANE,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4694600000,1.0511960000
395000,2003-12-18 00:00:00Z,NR16 2DB,Detached,Established,Freehold,PEGASUS,,DOE LANE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4673080000,1.0512830000
330000,2003-10-30 00:00:00Z,NR16 2DA,Detached,Established,Freehold,THE WILLOWS,,NEW BUCKENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4652860000,1.0568120000
260000,2005-10-03 00:00:00Z,NR16 2DA,Detached,Established,Freehold,COBWEBS,,NEW BUCKENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4652860000,1.0568120000
458000,2006-01-10 00:00:00Z,NR16 2DB,Detached,Established,Freehold,PEGASUS,,DOE LANE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4673080000,1.0512830000
352000,2010-03-12 00:00:00Z,NR16 2DB,Detached,Established,Freehold,BRAMBLES,,DOE LANE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4673080000,1.0512830000
194000,2011-04-08 00:00:00Z,NR17 1PP,Detached,Established,Freehold,REST-A-WHYLE,,DOE LANE,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4694600000,1.0511960000
305000,2012-07-25 00:00:00Z,NR16 2DB,Detached,Established,Freehold,FRETHERNE,,DOE LANE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4673080000,1.0512830000
405000,2014-03-05 00:00:00Z,NR16 2DA,Detached,Established,Freehold,OLDE FARM,,NEW BUCKENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4652860000,1.0568120000
293000,2015-11-20 00:00:00Z,NR16 2DA,Detached,Established,Freehold,THE BUNGALOW,(SMITH),NEW BUCKENHAM ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4652860000,1.0568120000
152500,2016-05-09 00:00:00Z,NR17 1PP,Detached,Established,Freehold,FALLOW HOUSE,,DOE LANE,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.4694600000,1.0511960000
263000,2016-11-02 00:00:00Z,NR16 2DB,Detached,Established,Freehold,THE BUNGALOW,,DOE LANE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4673080000,1.0512830000
335000,2017-08-04 00:00:00Z,NR16 2DB,Detached,Established,Freehold,PUDDLEDOCK,,DOE LANE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4673080000,1.0512830000
