26000,1995-06-14 00:00:00Z,SA18 3US,Semi-Detached,Established,Freehold,26,,WOODFIELD ROAD,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8149650000,-4.0088330000
55000,1995-06-16 00:00:00Z,SA18 3YF,Detached,Established,Freehold,76,,AMMANFORD ROAD,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8180330000,-4.0034850000
69500,1995-07-27 00:00:00Z,SA18 2UY,Detached,Established,Freehold,34,,DERWEN FAWR,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8125940000,-4.0002260000
30000,1995-08-25 00:00:00Z,SA18 3YF,Semi-Detached,Established,Freehold,91,,AMMANFORD ROAD,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8180330000,-4.0034850000
44000,1995-09-14 00:00:00Z,SA18 3YF,Semi-Detached,Established,Freehold,50,,AMMANFORD ROAD,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8180330000,-4.0034850000
59500,1995-09-08 00:00:00Z,SA18 2UY,Detached,Established,Freehold,7,,DERWEN FAWR,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8125940000,-4.0002260000
38000,1995-01-09 00:00:00Z,SA18 3YT,Semi-Detached,Established,Freehold,48,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8171010000,-4.0091020000
36500,1995-11-03 00:00:00Z,SA18 3YT,Semi-Detached,Established,Freehold,70,,BLAENAU ROAD,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8171010000,-4.0091020000
52000,1995-04-11 00:00:00Z,SA18 2UY,Semi-Detached,Established,Freehold,29,,DERWEN FAWR,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8125940000,-4.0002260000
32000,1996-12-20 00:00:00Z,SA18 3UW,Semi-Detached,Established,Freehold,16,,AMMANFORD ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8193600000,-4.0058510000
18500,1996-04-03 00:00:00Z,SA18 2JY,Semi-Detached,Established,Freehold,100,,AMMANFORD ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8149200000,-4.0004020000
36000,1996-09-27 00:00:00Z,SA18 3YG,Semi-Detached,Established,Freehold,97,,AMMANFORD ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8167350000,-4.0026150000
35500,1996-07-31 00:00:00Z,SA18 3YA,Semi-Detached,Established,Freehold,16,,MARGARET ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8164630000,-4.0043290000
54000,1996-11-21 00:00:00Z,SA18 2UY,Semi-Detached,Established,Freehold,5,,DERWEN FAWR,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8125940000,-4.0002260000
77500,1996-12-18 00:00:00Z,SA18 2NY,Detached,Established,Freehold,TREFIN,,MCKAYS,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8106650000,-4.0001670000
28000,1996-03-15 00:00:00Z,SA18 3UT,Semi-Detached,Established,Freehold,77,,WOODFIELD ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8145140000,-4.0094800000
28000,1996-03-29 00:00:00Z,SA18 3YF,Terraced,Established,Freehold,71,,AMMANFORD ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8180330000,-4.0034850000
33500,1996-05-01 00:00:00Z,SA18 3YA,Terraced,Established,Freehold,4,,MARGARET ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8164630000,-4.0043290000
