66000,1995-10-13 00:00:00Z,HD8 8JY,Semi-Detached,Established,Freehold,66,,PARK AVENUE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5978520000,-1.7011320000
55950,1995-08-23 00:00:00Z,HD8 8JP,Detached,Established,Freehold,24,,PARKWOOD CLOSE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5973640000,-1.7033270000
54950,1995-11-08 00:00:00Z,HD8 8JY,Semi-Detached,New Build,Freehold,110,,PARK AVENUE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5978520000,-1.7011320000
56950,1995-04-26 00:00:00Z,HD8 8JY,Semi-Detached,New Build,Freehold,90,,PARK AVENUE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5978520000,-1.7011320000
51500,1995-10-24 00:00:00Z,HD8 8HP,Terraced,Established,Freehold,42,,WESTERLEY LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5989170000,-1.7000240000
68000,1995-07-31 00:00:00Z,HD8 8NQ,Terraced,Established,Freehold,7,,CLEVELAND WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5959560000,-1.7011610000
58000,1995-06-19 00:00:00Z,HD8 8JP,Detached,Established,Freehold,7,,PARKWOOD CLOSE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5973640000,-1.7033270000
60000,1995-10-31 00:00:00Z,HD8 8JT,Semi-Detached,Established,Freehold,5,,ASHLEIGH CLOSE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5949470000,-1.7038570000
59950,1995-03-27 00:00:00Z,HD8 8JP,Semi-Detached,Established,Freehold,9,,PARKWOOD CLOSE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5973640000,-1.7033270000
37000,1995-11-15 00:00:00Z,HD8 8ES,Terraced,Established,Freehold,4,,NEW HEY MOOR HOUSES,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5926500000,-1.7017430000
137000,1995-11-30 00:00:00Z,HD8 8JY,Detached,Established,Freehold,35,,PARK AVENUE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5978520000,-1.7011320000
99450,1995-01-27 00:00:00Z,HD8 8JY,Detached,New Build,Freehold,59,,PARK AVENUE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5978520000,-1.7011320000
92500,1995-08-31 00:00:00Z,HD8 8JX,Detached,New Build,Freehold,28,,HAWTHORNE WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5987710000,-1.7025330000
131950,1995-10-11 00:00:00Z,HD8 8JX,Detached,New Build,Freehold,30,,HAWTHORNE WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5987710000,-1.7025330000
57950,1995-06-23 00:00:00Z,HD8 8HP,Semi-Detached,New Build,Freehold,52,,WESTERLEY LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5989170000,-1.7000240000
47000,1995-07-28 00:00:00Z,HD8 8HP,Terraced,Established,Freehold,73,,WESTERLEY LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5989170000,-1.7000240000
54950,1995-04-27 00:00:00Z,HD8 8JY,Semi-Detached,New Build,Freehold,102,,PARK AVENUE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5978520000,-1.7011320000
49950,1995-12-22 00:00:00Z,HD8 8HP,Semi-Detached,New Build,Freehold,46,,WESTERLEY LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5989170000,-1.7000240000
63000,1995-12-21 00:00:00Z,HD8 8NQ,Detached,Established,Freehold,28,,CLEVELAND WAY,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5959560000,-1.7011610000
