148500,1995-05-24 00:00:00Z,HA3 6HL,Detached,Established,Freehold,505,,HIGH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6092480000,-0.3399830000
79000,1995-08-18 00:00:00Z,HA3 6EB,Terraced,Established,Freehold,88,,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6052970000,-0.3376060000
63250,1995-03-31 00:00:00Z,HA3 6BG,Flats/Maisonettes,Established,Leasehold,7,,TWICKENHAM GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6070270000,-0.3381150000
81000,1995-06-02 00:00:00Z,HA3 7HT,Terraced,Established,Freehold,16,,ADDERLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6024860000,-0.3310890000
82000,1995-09-29 00:00:00Z,HA3 7HT,Semi-Detached,Established,Freehold,34,,ADDERLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6024860000,-0.3310890000
93000,1995-11-23 00:00:00Z,HA3 6DE,Flats/Maisonettes,Established,Leasehold,24,,FONTWELL CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6099030000,-0.3373450000
138000,1995-07-07 00:00:00Z,HA3 6BX,Semi-Detached,Established,Freehold,3,,LORRAINE PARK,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6074160000,-0.3370170000
50500,1995-01-04 00:00:00Z,HA3 6EG,Flats/Maisonettes,Established,Leasehold,HIGHVIEW COURT,7,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6064920000,-0.3375770000
54000,1995-10-27 00:00:00Z,HA3 7DR,Flats/Maisonettes,Established,Leasehold,2,,WHISPERWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6060710000,-0.3340770000
62000,1995-08-30 00:00:00Z,HA3 6EZ,Semi-Detached,Established,Freehold,45,,COLLEGE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6041370000,-0.3346390000
64000,1995-10-31 00:00:00Z,HA3 7EW,Semi-Detached,Established,Freehold,11,,THE GREENWAY,WEALDSTONE,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6019900000,-0.3348190000
82000,1995-03-30 00:00:00Z,HA3 7BS,Semi-Detached,Established,Freehold,92,,THE MEADOW WAY,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6030630000,-0.3343750000
94000,1995-12-20 00:00:00Z,HA3 5HG,Semi-Detached,Established,Freehold,5,,ENDERLEY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6016330000,-0.3394520000
65000,1995-06-07 00:00:00Z,HA3 6EF,Terraced,Established,Freehold,5,,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6055690000,-0.3378130000
75000,1995-05-01 00:00:00Z,HA3 5ES,Semi-Detached,Established,Freehold,10A,,WEALD LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6035020000,-0.3399620000
91950,1995-01-25 00:00:00Z,HA3 7AW,Semi-Detached,Established,Freehold,121,,SPENCER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6005520000,-0.3365520000
70000,1995-03-24 00:00:00Z,HA3 6BG,Flats/Maisonettes,Established,Leasehold,42,,TWICKENHAM GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6070270000,-0.3381150000
