48000,1995-07-14 00:00:00Z,PE31 6QH,Detached,Established,Freehold,34,,ONEDIN CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8508410000,0.4975750000
50000,1995-11-17 00:00:00Z,PE31 6QH,Detached,Established,Freehold,5,,ONEDIN CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8508410000,0.4975750000
57500,1995-10-27 00:00:00Z,PE31 6PT,Detached,Established,Freehold,36,,VALLEY RISE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8514660000,0.4964970000
59995,1995-07-21 00:00:00Z,PE31 6NH,Detached,Established,Freehold,19,,INGOLDSBY AVENUE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8588120000,0.4997370000
40000,1995-04-21 00:00:00Z,PE31 6NH,Detached,Established,Freehold,12,,INGOLDSBY AVENUE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8588120000,0.4997370000
100000,1995-12-15 00:00:00Z,PE31 6NH,Detached,Established,Freehold,25A,,INGOLDSBY AVENUE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8588120000,0.4997370000
52000,1996-07-08 00:00:00Z,PE31 6PY,Detached,Established,Freehold,2A,,GLEBE CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8505610000,0.4997860000
59950,1996-11-15 00:00:00Z,PE31 6PT,Detached,Established,Freehold,34,,VALLEY RISE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8514660000,0.4964970000
52000,1996-10-24 00:00:00Z,PE31 6PT,Detached,Established,Freehold,52,,VALLEY RISE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8514660000,0.4964970000
45000,1996-04-30 00:00:00Z,PE31 6NH,Semi-Detached,Established,Freehold,3,,INGOLDSBY AVENUE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8588120000,0.4997370000
55000,1996-09-27 00:00:00Z,PE31 6PT,Semi-Detached,Established,Freehold,32,,VALLEY RISE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8514660000,0.4964970000
21000,1996-08-19 00:00:00Z,PE31 6NH,Semi-Detached,Established,Freehold,9,,INGOLDSBY AVENUE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8588120000,0.4997370000
55500,1996-12-09 00:00:00Z,PE31 6PT,Detached,Established,Freehold,43,,VALLEY RISE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8514660000,0.4964970000
48000,1996-12-13 00:00:00Z,PE31 6NH,Semi-Detached,Established,Freehold,5,,INGOLDSBY AVENUE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8588120000,0.4997370000
49950,1996-10-24 00:00:00Z,PE31 6QH,Detached,Established,Freehold,16,,ONEDIN CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8508410000,0.4975750000
48000,1996-04-04 00:00:00Z,PE31 6QH,Detached,Established,Freehold,19,,ONEDIN CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8508410000,0.4975750000
56000,1996-05-10 00:00:00Z,PE31 6PX,Detached,Established,Freehold,23,,PANSEY DRIVE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8509950000,0.4992320000
81000,1996-08-30 00:00:00Z,PE31 6PX,Detached,Established,Freehold,31,,PANSEY DRIVE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8509950000,0.4992320000
44000,1996-11-28 00:00:00Z,PE31 6PT,Detached,Established,Freehold,38,,VALLEY RISE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8514660000,0.4964970000
81000,1997-09-26 00:00:00Z,PE31 6PX,Detached,Established,Freehold,25,,PANSEY DRIVE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8509950000,0.4992320000
59950,1997-12-08 00:00:00Z,PE31 6QH,Detached,Established,Freehold,5,,ONEDIN CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8508410000,0.4975750000
55000,1997-09-11 00:00:00Z,PE31 6NH,Detached,Established,Freehold,21,,INGOLDSBY AVENUE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8588120000,0.4997370000
117000,1997-06-20 00:00:00Z,PE31 6NH,Detached,Established,Freehold,25A,,INGOLDSBY AVENUE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8588120000,0.4997370000
56500,1997-01-22 00:00:00Z,PE31 6QH,Detached,Established,Freehold,7,,ONEDIN CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8508410000,0.4975750000
64000,1997-07-14 00:00:00Z,PE31 6PT,Detached,Established,Freehold,54,,VALLEY RISE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8514660000,0.4964970000
59950,1997-09-12 00:00:00Z,PE31 6QH,Detached,Established,Freehold,34,,ONEDIN CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8508410000,0.4975750000
91500,1997-04-30 00:00:00Z,PE31 6NH,Detached,Established,Freehold,23A,,INGOLDSBY AVENUE,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8588120000,0.4997370000
60000,1997-06-20 00:00:00Z,PE31 6PT,Detached,Established,Freehold,38,,VALLEY RISE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8514660000,0.4964970000
79000,1997-10-29 00:00:00Z,PE31 6QH,Detached,Established,Freehold,9,,ONEDIN CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8508410000,0.4975750000
