114500,1995-09-29 00:00:00Z,HD8 8DU,Detached,New Build,Freehold,82,,STATION ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5875090000,-1.7056310000
72000,1995-12-15 00:00:00Z,HD8 8DU,Terraced,Established,Freehold,60,,STATION ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5875090000,-1.7056310000
91000,1995-02-24 00:00:00Z,HD8 8DS,Detached,Established,Freehold,36B,,STATION ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5867040000,-1.7073740000
58000,1995-09-29 00:00:00Z,HD8 8EQ,Semi-Detached,Established,Freehold,5,,BANK HALL GROVE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5860060000,-1.7047510000
90000,1995-11-22 00:00:00Z,HD8 8DS,Terraced,Established,Freehold,69,,STATION ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5867040000,-1.7073740000
29500,1995-12-01 00:00:00Z,HD8 8AB,Terraced,Established,Freehold,221,,ABBEY ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5843070000,-1.7082220000
37000,1995-10-20 00:00:00Z,HD8 8DY,Terraced,Established,Freehold,207,,ABBEY ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5855310000,-1.7053280000
114950,1995-12-21 00:00:00Z,HD8 8BS,Detached,New Build,Freehold,4,,STONEBRIDGE WALK,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5876140000,-1.7043770000
114950,1995-12-01 00:00:00Z,HD8 8BS,Detached,New Build,Freehold,5,,STONEBRIDGE WALK,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5876140000,-1.7043770000
125000,1995-08-31 00:00:00Z,HD8 8EX,Detached,Established,Freehold,7,,STONECROFT GARDENS,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5837360000,-1.7064280000
51000,1995-08-25 00:00:00Z,HD8 8DG,Terraced,Established,Freehold,37,,STATION ROAD,SHEPLEY,HUDDERSFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.5849650000,-1.7092900000
