49000,1995-01-12 00:00:00Z,NP4 0BQ,Terraced,Established,Freehold,5,,LAUREL DRIVE,PENPERLLENI,PONTYPOOL,MONMOUTH,GWENT,Standard,Addition,51.7398900000,-2.9817830000
60000,1995-03-01 00:00:00Z,NP4 0AQ,Detached,Established,Freehold,39,,FAIRFIELD,PENPERLLENI,PONTYPOOL,MONMOUTH,GWENT,Standard,Addition,51.7376720000,-2.9820770000
45625,1995-11-27 00:00:00Z,NP4 0BQ,Semi-Detached,Established,Freehold,8,,LAUREL DRIVE,PENPERLLENI,PONTYPOOL,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7398900000,-2.9817830000
48000,1995-05-26 00:00:00Z,NP4 0BP,Terraced,Established,Freehold,19,,THE STEPPING STONES,PENPERLLENI,PONTYPOOL,MONMOUTH,GWENT,Standard,Addition,51.7397940000,-2.9824760000
42000,1995-08-25 00:00:00Z,NP4 0BQ,Terraced,Established,Freehold,22,,LAUREL DRIVE,PENPERLLENI,PONTYPOOL,MONMOUTH,GWENT,Standard,Addition,51.7398900000,-2.9817830000
55000,1995-06-23 00:00:00Z,NP4 0BQ,Semi-Detached,Established,Freehold,37,,LAUREL DRIVE,PENPERLLENI,PONTYPOOL,MONMOUTH,GWENT,Standard,Addition,51.7398900000,-2.9817830000
55500,1995-04-21 00:00:00Z,NP4 0AS,Semi-Detached,Established,Freehold,9,,MIDFIELD ESTATE,PENPERLLENI,PONTYPOOL,MONMOUTH,GWENT,Standard,Addition,51.7382930000,-2.9808890000
47000,1996-10-31 00:00:00Z,NP4 0BP,Terraced,Established,Freehold,17,,THE STEPPING STONES,PENPERLLENI,PONTYPOOL,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7397940000,-2.9824760000
72000,1996-07-01 00:00:00Z,NP4 0AT,Detached,Established,Freehold,6,,CAPEL ED LANE,PENPERLLENI,PONTYPOOL,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7388490000,-2.9800460000
35000,1996-04-04 00:00:00Z,NP4 0BH,Terraced,Established,Freehold,37,,HIGHFIELD,PENPERLLENI,PONTYPOOL,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7387870000,-2.9813680000
