42950,1995-08-15 00:00:00Z,TR16 4EE,Detached,Established,Freehold,17,,VALLEY GARDENS,VOGUEBELOTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2449200000,-5.2581210000
41500,1995-06-29 00:00:00Z,TR16 4JD,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,,SPARNON GATE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2486760000,-5.2518530000
43500,1995-01-31 00:00:00Z,TR16 4EE,Detached,Established,Freehold,47,,VALLEY GARDENS,VOGUEBELOTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2449200000,-5.2581210000
28000,1995-10-25 00:00:00Z,TR16 4EE,Semi-Detached,Established,Freehold,4,,VALLEY GARDENS,VOGUEBELOTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2449200000,-5.2581210000
37000,1995-12-15 00:00:00Z,TR16 4JL,Detached,Established,Freehold,7,,BEACON VIEW PARK,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2439920000,-5.2562400000
64000,1995-02-06 00:00:00Z,TR15 3TN,Detached,Established,Freehold,BARNEHURST,,,WEST TOLGUS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2401340000,-5.2542870000
49000,1995-01-27 00:00:00Z,TR16 4DX,Detached,Established,Freehold,41,,TREVELTHAN ROAD,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2431300000,-5.2597030000
37000,1995-09-29 00:00:00Z,TR16 4EE,Detached,Established,Freehold,50,,VALLEY GARDENS,VOGUEBELOTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2449200000,-5.2581210000
104000,1996-08-30 00:00:00Z,TR15 3TN,Detached,Established,Freehold,THE COUNT HOUSE,,,WEST TOLGUS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2401340000,-5.2542870000
87500,1996-02-23 00:00:00Z,TR15 3TN,Detached,Established,Freehold,FARLINGTON,,,WEST TOLGUS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2401340000,-5.2542870000
37000,1996-10-23 00:00:00Z,TR16 4EE,Detached,Established,Freehold,42,,VALLEY GARDENS,VOGUEBELOTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2449200000,-5.2581210000
55000,1996-05-20 00:00:00Z,TR16 4QU,Semi-Detached,Established,Freehold,3,,WHITFIELD COTTAGES,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2476540000,-5.2571990000
35000,1996-08-30 00:00:00Z,TR16 4EE,Semi-Detached,Established,Freehold,46,,VALLEY GARDENS,VOGUEBELOTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2449200000,-5.2581210000
21500,1996-02-28 00:00:00Z,TR16 4JN,Semi-Detached,Established,Freehold,ROKERBY,,,LOWER WEST TOLGUS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2434690000,-5.2556510000
69500,1996-08-30 00:00:00Z,TR16 4HD,Detached,Established,Freehold,CHESTNUT COTTAGE,,MERRITTS HILL,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2427400000,-5.2582390000
75000,1996-07-26 00:00:00Z,TR16 4HD,Detached,Established,Freehold,REFLECTIONS,,MERRITTS HILL,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2427400000,-5.2582390000
44000,1996-04-26 00:00:00Z,TR16 4EE,Semi-Detached,Established,Freehold,30,,VALLEY GARDENS,VOGUEBELOTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2449200000,-5.2581210000
45000,1996-04-16 00:00:00Z,TR15 3TN,Semi-Detached,Established,Freehold,FOUR GABLES,,,WEST TOLGUS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2401340000,-5.2542870000
53500,1996-12-03 00:00:00Z,TR16 4DX,Semi-Detached,Established,Freehold,42,,TREVELTHAN ROAD,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2431300000,-5.2597030000
43000,1997-03-03 00:00:00Z,TR16 4EE,Semi-Detached,Established,Freehold,36,,VALLEY GARDENS,VOGUEBELOTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2449200000,-5.2581210000
78000,1997-02-07 00:00:00Z,TR16 4JD,Detached,Established,Freehold,THE COTTAGE,,,SPARNON GATE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2486760000,-5.2518530000
120000,1997-08-01 00:00:00Z,TR16 4JG,Detached,Established,Freehold,TUMBLEWEEDS,,,HARRIS MILL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2448390000,-5.2542570000
