25000,1995-05-31 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,6,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6532520000,-0.6908890000
14000,1995-11-24 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,8,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6532520000,-0.6908890000
25500,1996-01-12 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,8,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6532520000,-0.6908890000
26500,1996-08-06 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,8,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
28500,1997-12-02 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,3,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
16000,1997-10-03 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,11,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
27500,1999-12-16 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,3,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
20000,2000-07-28 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,7,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
18000,2001-05-23 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,16,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
29950,2001-07-13 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,17,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
24950,2002-08-30 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,18,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
29950,2002-12-02 00:00:00Z,DN15 9DL,Semi-Detached,Established,Freehold,12,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
29000,2003-02-10 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,8,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
59000,2004-01-23 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,11,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
70000,2005-06-18 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,7,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
91950,2007-11-02 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,17,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
120000,2007-04-20 00:00:00Z,DN15 9DJ,Semi-Detached,Established,Freehold,47,,STATHER ROAD,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6551260000,-0.6921320000
77000,2007-05-25 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,6,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
90000,2008-10-31 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,12,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
50000,2008-11-14 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
55000,2009-06-03 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,5,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
50000,2010-09-30 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,9,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
70000,2012-02-07 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,1,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
65000,2012-12-12 00:00:00Z,DN15 9DJ,Detached,Established,Freehold,129,,STATHER ROAD,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6551260000,-0.6921320000
60000,2013-03-11 00:00:00Z,DN15 9DL,Terraced,Established,Freehold,9,,OLD ROW,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6532520000,-0.6908890000
