240000,1995-05-26 00:00:00Z,EN9 3SN,Detached,Established,Freehold,MARDEN COTTAGE,,HORSESHOE HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6898790000,0.0472500000
70000,1995-02-14 00:00:00Z,EN9 3SA,Detached,Established,Freehold,3,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6828570000,0.0409730000
420000,1996-07-18 00:00:00Z,EN9 3ST,Detached,Established,Freehold,HIGH VIEW,,UPSHIREBURY GREEN,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6895890000,0.0497130000
170000,1997-11-21 00:00:00Z,EN9 3SA,Detached,Established,Freehold,2,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6828570000,0.0409730000
75000,1997-04-25 00:00:00Z,EN9 3SA,Detached,Established,Freehold,3,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6828570000,0.0409730000
760000,1999-06-01 00:00:00Z,EN9 3ST,Semi-Detached,Established,Freehold,THE BURY,,UPSHIREBURY GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6895890000,0.0497130000
215000,2000-07-28 00:00:00Z,EN9 3SA,Semi-Detached,Established,Freehold,6,,WOODGREEN ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6828570000,0.0409730000
172000,2001-10-19 00:00:00Z,EN9 3SS,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6897980000,0.0472890000
164250,2002-11-29 00:00:00Z,EN9 3SA,Detached,Established,Freehold,4,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6828570000,0.0409730000
235000,2002-05-08 00:00:00Z,EN9 3SA,Semi-Detached,Established,Freehold,6,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6828570000,0.0409730000
670000,2002-01-25 00:00:00Z,EN9 3SG,Detached,Established,Freehold,HUNTERS LODGE,,HONEYPOT LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6850080000,0.0406230000
393000,2002-10-28 00:00:00Z,EN9 3SA,Detached,Established,Freehold,2,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6828570000,0.0409730000
900000,2003-09-26 00:00:00Z,EN9 3ST,Detached,Established,Freehold,BLUE ROW COTTAGE,,UPSHIREBURY GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6895890000,0.0497130000
325000,2004-05-23 00:00:00Z,EN9 3SN,Semi-Detached,Established,Freehold,ASH TREE COTTAGES,2,HORSESHOE HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6898790000,0.0472500000
560500,2004-10-04 00:00:00Z,EN9 3SA,Detached,Established,Freehold,7,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6828570000,0.0409730000
840000,2004-07-09 00:00:00Z,EN9 3ST,Detached,Established,Freehold,HIGH VIEW,,UPSHIREBURY GREEN,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6895890000,0.0497130000
246000,2006-05-31 00:00:00Z,EN9 3SA,Detached,Established,Freehold,4,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6828570000,0.0409730000
438000,2009-08-28 00:00:00Z,EN9 3SA,Detached,Established,Freehold,2,,WOODGREEN ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6828570000,0.0409730000
184285,2010-08-16 00:00:00Z,EN9 3SN,Detached,Established,Freehold,THE BUNGALOW,,HORSESHOE HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6898790000,0.0472500000
915000,2012-07-19 00:00:00Z,EN9 3ST,Detached,Established,Freehold,HIGH VIEW,,UPSHIREBURY GREEN,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6895890000,0.0497130000
185000,2013-11-08 00:00:00Z,EN9 3SH,Semi-Detached,Established,Freehold,10,,SERGEANTS GREEN LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6882610000,0.0417970000
306000,2013-02-15 00:00:00Z,EN9 3SH,Semi-Detached,Established,Freehold,8,,SERGEANTS GREEN LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6882610000,0.0417970000
175000,2013-11-08 00:00:00Z,EN9 3SH,Semi-Detached,Established,Freehold,9,,SERGEANTS GREEN LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6882610000,0.0417970000
395000,2013-02-15 00:00:00Z,EN9 3SH,Semi-Detached,Established,Freehold,7,,SERGEANTS GREEN LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6882610000,0.0417970000
585000,2015-12-14 00:00:00Z,EN9 3SS,Semi-Detached,Established,Freehold,CHURCH COTTAGES,1,HORSESHOE HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6897980000,0.0472890000
410000,2015-11-26 00:00:00Z,EN9 3SA,Detached,Established,Freehold,4,,WOODGREEN ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6828570000,0.0409730000
718000,2016-04-01 00:00:00Z,EN9 3SN,Detached,Established,Freehold,OLD SCHOOL HOUSE,,HORSESHOE HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6898790000,0.0472500000
