39000,1995-12-22 00:00:00Z,SA5 5DG,Terraced,Established,Freehold,4,,LATIMER COURT,RAVENHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6477500000,-3.9814100000
35995,1995-06-08 00:00:00Z,SA5 5DQ,Terraced,Established,Freehold,16,,COURTLANDS WAY,RAVENHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6482820000,-3.9808410000
39000,1995-05-26 00:00:00Z,SA5 5DW,Semi-Detached,Established,Freehold,47,,MAES Y FELIN,RAVENHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481190000,-3.9830160000
27500,1995-06-28 00:00:00Z,SA5 5AD,Semi-Detached,New Build,Leasehold,73,,WEIG FACH LANE,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6412030000,-3.9812730000
35500,1995-11-14 00:00:00Z,SA5 5ER,Terraced,Established,Freehold,10,,CHANTRY COURT,RAVENHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6485320000,-3.9801900000
29000,1995-07-07 00:00:00Z,SA5 5DW,Semi-Detached,Established,Freehold,25,,MAES Y FELIN,RAVENHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481190000,-3.9830160000
35000,1995-07-14 00:00:00Z,SA5 5DP,Terraced,Established,Freehold,15,,LANCASTER COURT,RAVENHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6475410000,-3.9823880000
27000,1995-02-10 00:00:00Z,SA5 5DW,Terraced,Established,Freehold,31,,MAES Y FELIN,RAVENHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481190000,-3.9830160000
41950,1995-03-17 00:00:00Z,SA5 5DQ,Terraced,Established,Freehold,49,,COURTLANDS WAY,RAVENHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6482820000,-3.9808410000
31500,1995-10-27 00:00:00Z,SA5 5DP,Terraced,Established,Freehold,4,,LANCASTER COURT,RAVENHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6475410000,-3.9823880000
38000,1995-04-21 00:00:00Z,SA5 5DQ,Semi-Detached,Established,Freehold,15,,COURTLANDS WAY,RAVENHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6482820000,-3.9808410000
46000,1995-09-01 00:00:00Z,SA5 5DU,Semi-Detached,Established,Freehold,697,,MIDDLE ROAD,RAVENHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6470510000,-3.9828970000
38000,1995-10-04 00:00:00Z,SA5 5DP,Terraced,Established,Freehold,12,,LANCASTER COURT,RAVENHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6475410000,-3.9823880000
31000,1995-06-26 00:00:00Z,SA5 4BL,Terraced,Established,Freehold,1178,,CARMARTHEN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6481920000,-3.9871820000
