70000,1997-05-02 00:00:00Z,CW11 4SN,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGES,1,CONGLETON ROAD,ARCLID,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1534930000,-2.3314790000
115000,2001-02-27 00:00:00Z,CW11 4SN,Detached,Established,Freehold,5 BROOKSIDE COTTAGES,GREENACRES,CONGLETON ROAD,ARCLID,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1534930000,-2.3314790000
179950,2004-01-09 00:00:00Z,CW11 4SN,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGES,1,CONGLETON ROAD,ARCLID,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1534930000,-2.3314790000
197500,2004-07-09 00:00:00Z,CW11 4SN,Detached,Established,Freehold,5 BROOKSIDE COTTAGES,GREENACRES,CONGLETON ROAD,ARCLID,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1534930000,-2.3314790000
151000,2005-09-22 00:00:00Z,CW11 4SN,Detached,Established,Freehold,BROOKSIDE COTTAGES,3,CONGLETON ROAD,ARCLID,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1534930000,-2.3314790000
218000,2006-10-04 00:00:00Z,CW11 4SN,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGES,3,CONGLETON ROAD,ARCLID,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1534930000,-2.3314790000
235000,2009-12-04 00:00:00Z,CW11 4SN,Detached,Established,Freehold,5 BROOKSIDE COTTAGES,GREENACRES,CONGLETON ROAD,ARCLID,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1534930000,-2.3314790000
175000,2014-01-06 00:00:00Z,CW11 4SN,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGES,2,CONGLETON ROAD,ARCLID,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1534930000,-2.3314790000
340000,2018-06-15 00:00:00Z,CW11 4SN,Detached,Established,Freehold,5 BROOKSIDE COTTAGES,,CONGLETON ROAD,ARCLID,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1534930000,-2.3314790000
840000,2018-09-18 00:00:00Z,CW11 4ST,Other,Established,Freehold,OAK FARM,,CHURCH LANE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1531530000,-2.3366940000
245000,2018-03-29 00:00:00Z,CW11 4SN,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGES,2,CONGLETON ROAD,ARCLID,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1534930000,-2.3314790000
605000,2020-12-04 00:00:00Z,CW11 4WE,Detached,Established,Freehold,BERRYFIELDS,2,CHURCH LANE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1505480000,-2.3360610000
795000,2021-02-19 00:00:00Z,CW11 4WE,Detached,Established,Freehold,BERRYFIELDS,5,CHURCH LANE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1505480000,-2.3360610000
